0.0014002800560112022	0.9574497168830801
0.0028005601120224045	0.23936242922077003
0.004200840168033607	0.1522152198155278
0.005601120224044809	0.13017691107622675
0.007001400280056011	0.1236074266633225
0.008401680336067214	0.12175696989263417
0.009801960392078417	0.12142748498020946
0.011202240448089618	0.1215480543901846
0.01260252050410082	0.12175754992501077
0.014002800560112024	0.12194222720126813
0.015403080616123225	0.12207769931180698
0.016803360672134428	0.1221658110859754
0.01820364072814563	0.12221743664158703
0.019603920784156834	0.12224145677971587
0.021004200840168033	0.12224679976075126
0.022404480896179236	0.12223838403365793
0.02380476095219044	0.12222139554051693
0.02520504100820164	0.1221978143938312
0.026605321064212845	0.12217066979347349
0.028005601120224044	0.1221404200490119
0.029405881176235247	0.12210903040094281
0.03080616123224645	0.12207622465295634
0.03220644128825765	0.12204345638795663
0.03360672134426885	0.12201009533137813
0.035007001400280055	0.12197734547555945
0.036407281456291254	0.12194440221243776
0.03780756151230246	0.12191234453762845
0.03920784156831366	0.1218802798306086
0.04060812162432486	0.12184922285724076
0.042008401680336066	0.12181823570637149
0.043408681736347265	0.12178829954019922
0.04480896179235847	0.12175845300149157
0.04620924184836967	0.12172965958700331
0.04760952190438087	0.12170094599422611
0.04900980196039208	0.12167326657625886
0.050410082016403276	0.12164564227868671
0.05181036207241448	0.12161902295741331
0.05321064212842568	0.12159242718764489
0.05461092218443688	0.12156680288739798
0.05601120224044809	0.12154116811246186
0.05741148229645929	0.12151647024979279
0.058811762352470494	0.12149172783574905
0.06021204240848169	0.12146788848444326
0.06161232246449289	0.12144397173265292
0.0630126025205041	0.12142092581019348
0.0644128825765153	0.12139777150121607
0.0658131626325265	0.12137545782797562
0.06721344268853771	0.12135300691410782
0.06861372274454891	0.12133136863015068
0.07001400280056011	0.12130956644471133
0.07141428285657131	0.12128855106460477
0.07281456291258251	0.1212673472620619
0.07421484296859372	0.12124690653151778
0.07561512302460492	0.12122625488393257
0.07701540308061612	0.1212063445344477
0.07841568313662732	0.12118620265789061
0.07981596319263852	0.12116678211573396
0.08121624324864973	0.12114711116965164
0.08261652330466093	0.12112814325185667
0.08401680336067213	0.12110890763604712
0.08541708341668333	0.12109035825187563
0.08681736347269453	0.1210715253147325
0.08821764352870574	0.12105336318255562
0.08961792358471694	0.12103490294764573
0.09101820364072814	0.12101709933208532
0.09241848369673934	0.1209989842461877
0.09381876375275054	0.12098151271733594
0.09521904380876176	0.12096371742075976
0.09661932386477295	0.12094655363554072
0.09801960392078415	0.12092905475422026
0.09941988397679535	0.12091217625897761
0.10082016403280655	0.12089495221712838
0.10222044408881777	0.1208783382700173
0.10362072414482897	0.12086136912179415
0.10502100420084017	0.12084500053333486
0.10642128425685136	0.12082826781180704
0.10782156431286256	0.12081212680190576
0.10922184436887378	0.12079561338366822
0.11062212442488498	0.12077968345345765
0.11202240448089618	0.1207633734372751
0.11342268453690738	0.12074763925422424
0.11482296459291857	0.12073151785221697
0.11622324464892979	0.12071596514708348
0.11762352470494099	0.12070001858709435
0.11902380476095219	0.12068463406142546
0.12042408481696339	0.12066884949933901
0.12182436487297459	0.12065362074235689
0.1232246449289858	0.12063798618327043
0.124624924984997	0.12062290159710391
0.1260252050410082	0.12060740582437084
0.1274254850970194	0.12059245455670908
0.1288257651530306	0.12057708706798403
0.1302260452090418	0.12056225895133452
0.131626325265053	0.12054700990085078
0.13302660532106422	0.12053229539767622
0.13442688537707542	0.12051715554407377
0.13582716543308662	0.12050254569716973
0.13722744548909782	0.12048750635627281
0.13862772554510902	0.12047299274381806
0.14002800560112022	0.12045804574583065
0.14142828565713142	0.1204436204406134
0.14282856571314262	0.12042875809126241
0.14422884576915382	0.12041441362363912
0.14562912582516502	0.12039962866885144
0.14702940588117624	0.12038535799304874
0.14842968593718744	0.12037064358679378
0.14982996599319864	0.12035644005020839
0.15123024604920984	0.12034178972518172
0.15263052610522104	0.1203276470403716
0.15403080616123224	0.12031305468123141
0.15543108621724344	0.12029896690032751
0.15683136627325464	0.12028442671922845
0.15823164632926584	0.12027038821052623
0.15963192638527704	0.12025589472472303
0.16103220644128827	0.12024190015123931
0.16243248649729947	0.12022744816255879
0.16383276655331067	0.12021349246236389
0.16523304660932187	0.12019907703836498
0.16663332666533306	0.1201851554065197
0.16803360672134426	0.12017077186318174
0.16943388677735546	0.12015687973512831
0.17083416683336666	0.12014252362092336
0.17223444688937786	0.12012865665719466
0.17363472694538906	0.12011432373841649
0.1750350070014003	0.12010047781054237
0.1764352870574115	0.1200861640577773
0.1778355671134227	0.12007233523527962
0.1792358471694339	0.12005803681091587
0.1806361272254451	0.1200442213492945
0.1820364072814563	0.12002993459597819
0.18343668733746749	0.12001612892560114
0.18483696739347868	0.1200018503555558
0.18623724744948988	0.11998805107137386
0.1876375275055011	0.11997377735650851
0.1890378075615123	0.11995998120852437
0.1904380876175235	0.11994570917126311
0.1918383676735347	0.11993191305569018
0.1932386477295459	0.11991763966046187
0.1946389277855571	0.11990384061151624
0.1960392078415683	0.11988956295684994
0.1974394878975795	0.11987575813912157
0.1988397679535907	0.11986147345029795
0.2002400480096019	0.11984766015165552
0.20164032806561313	0.11983336577386851
0.20304060812162433	0.1198195413988538
0.20444088817763553	0.11980523479084301
0.20584116823364673	0.11979139685451658
0.20724144828965793	0.11977707558263147
0.20864172834566913	0.11976322170483422
0.21004200840168033	0.1197488834374981
0.21144228845769153	0.11973501133749663
0.21284256851370273	0.11972065384003874
0.21424284856971393	0.11970676133152484
0.21564312862572516	0.11969238246135297
0.21704340868173636	0.11967846744777107
0.21844368873774755	0.11966406514985932
0.21984396879375875	0.11965012562003735
0.22124424884976995	0.1196356979227052
0.22264452890578115	0.11962173194676687
0.22404480896179235	0.11960727695772888
0.22544508901780355	0.11959328268326656
0.22684536907381475	0.11957879858593341
0.22824564912982595	0.1195647742344235
0.22964592918583718	0.1195502592844357
0.23104620924184838	0.1195362031478795
0.23244648929785958	0.1195216556698587
0.23384676935387078	0.11950756610763269
0.23524704940988198	0.11949298449213427
0.23664732946589317	0.11947885992803613
0.23804760952190437	0.1194642426286907
0.23944788957791557	0.11945008154816732
0.24084816963392677	0.11943542707899783
0.24224844968993797	0.11942122802654383
0.2436487297459492	0.11940653495944678
0.2450490098019604	0.11939229653616196
0.2464492898579716	0.11937756349854223
0.2478495699139828	0.1193632843598383
0.249249849969994	0.11934851003238785
0.2506501300260052	0.11933418888583427
0.25205041008201645	0.11931937200044578
0.2534506901380276	0.1193050076037471
0.25485097019403885	0.11929014694155411
0.25625125025005	0.11927573810064983
0.25765153030606125	0.11926083249018612
0.2590518103620724	0.11924637805746632
0.26045209041808365	0.11923142637293709
0.2618523704740948	0.11921692524556772
0.26325265053010605	0.11920192640522631
0.2646529305861173	0.11918737752357625
0.26605321064212845	0.11917233048820106
0.2674534906981397	0.11915773283436705
0.26885377075415084	0.11914263660583206
0.27025405081016207	0.11912798920225495
0.27165433086617324	0.11911284282219012
0.27305461092218447	0.1190981447303585
0.27445489097819564	0.11908294727889442
0.27585517103420687	0.11906819759813075
0.2772554510902181	0.11905294819272397
0.27865573114622927	0.11903814605904924
0.2800560112022405	0.11902284385338428
0.28145629125825167	0.11900798843845753
0.2828565713142629	0.11899263262142196
0.28425685137027407	0.11897772313155122
0.2856571314262853	0.11896231292628051
0.28705741148229647	0.11894734860150254
0.2884576915383077	0.11893188326449246
0.28985797159431886	0.11891686337771751
0.2912582516503301	0.1189013421980002
0.2926585317063413	0.11888626605422054
0.2940588117623525	0.11887068835260337
0.2954590918183637	0.11885555528816234
0.2968593718743749	0.11883992041652623
0.2982596519303861	0.1188247297984463
0.2996599319863973	0.11880903713910242
0.3010602120424085	0.11879378836447058
0.3024604920984197	0.11877803732957361
0.3038607721544309	0.11876272982498225
0.30526105221044214	0.11874691985599857
0.3066613322664533	0.118731553077041
0.30806161232246454	0.11871568364427135
0.3094618923784757	0.11870025707509044
0.31086217243448694	0.11868432767724492
0.3122624524904981	0.11866884083013496
0.31366273254650934	0.11865285099396121
0.3150630126025205	0.11863730340902108
0.31646329265853174	0.11862125268898413
0.3178635727145429	0.11860564393382275
0.31926385277055414	0.1185895319118365
0.32066413282656536	0.11857386158132992
0.32206441288257653	0.11855768786654068
0.32346469293858776	0.11854195558264075
0.32486497299459893	0.11852571981126274
0.32626525305061016	0.11850992522285828
0.32766553310662133	0.11849362705806182
0.32906581316263256	0.11847776984089277
0.33046609321864373	0.11846140897274607
0.33186637327465496	0.11844548882937164
0.3332666533306662	0.11842906497483709
0.33466693338667736	0.11841308163465937
0.3360672134426886	0.11839659453764621
0.33746749349869976	0.11838054775699057
0.338867773554711	0.11836399718846538
0.34026805361072215	0.11834788675072035
0.3416683336667334	0.11833127250887769
0.34306861372274455	0.11831509822469614
0.3444688937787558	0.1182984201351923
0.34586917383476695	0.11828218184275732
0.3472694538907782	0.11826543975900977
0.3486697339467894	0.11824913732436812
0.3500700140028006	0.11823233112792515
0.3514702940588118	0.11821596444539301
0.352870574114823	0.11819909404637649
0.3542708541708342	0.11818266303902117
0.3556711342268454	0.11816572837664875
0.3570714142828566	0.11814923299685252
0.3584716943388678	0.11813223404004394
0.359871974394879	0.11811567427015526
0.36127225445089023	0.11809861101822929
0.3626725345069014	0.11808198687130879
