0.0014002800560112022	11.632037629116683
0.0028005601120224045	2.9080094072791707
0.004200840168033607	1.8584727677938753
0.005601120224044809	1.5963300525739383
0.007001400280056011	1.5206858088865567
0.008401680336067214	1.5014950893008132
0.009801960392078417	1.500166935512661
0.011202240448089618	1.5038629202974094
0.01260252050410082	1.5083134639675446
0.014002800560112024	1.5122174989052397
0.015403080616123225	1.5153335179259877
0.016803360672134428	1.517722453842827
0.01820364072814563	1.5195435290925274
0.019603920784156834	1.5209250230491738
0.021004200840168033	1.521990486967471
0.022404480896179236	1.522811804688821
0.02380476095219044	1.5234612680619914
0.02520504100820164	1.5239708243401526
0.026605321064212845	1.5243834240472505
0.028005601120224044	1.5247101025072773
0.029405881176235247	1.5249790202560112
0.03080616123224645	1.525190789688316
0.03220644128825765	1.525366173762405
0.03360672134426885	1.5255005003914968
0.035007001400280055	1.5256107142126043
0.036407281456291254	1.5256893512696785
0.03780756151230246	1.5257512942915454
0.03920784156831366	1.5257875304929187
0.04060812162432486	1.525811774905924
0.042008401680336066	1.525814112372069
0.043408681736347265	1.5258075664029627
0.04480896179235847	1.5257816714062928
0.04620924184836967	1.5257490247969205
0.04760952190438087	1.5256988108521374
0.04900980196039208	1.5256433553342772
0.050410082016403276	1.5255716111432593
0.05181036207241448	1.5254957258232271
0.05321064212842568	1.5254044939279185
0.05461092218443688	1.5253099433044677
0.05601120224044809	1.5252007565611168
0.05741148229645929	1.5250888796490565
0.058811762352470494	1.5249629135802534
0.06021204240848169	1.5248347475056705
0.06161232246449289	1.5246929212148321
0.0630126025205041	1.5245492841318196
0.0644128825765153	1.524392328826725
0.0658131626325265	1.5242338768692627
0.06721344268853771	1.5240623834437734
0.06861372274454891	1.5238896506848714
0.07001400280056011	1.523704103435752
0.07141428285657131	1.523517530471643
0.07281456291258251	1.5233183314362322
0.07421484296859372	1.523118286198268
0.07561512302460492	1.522905773021851
0.07701540308061612	1.522692566177196
0.07841568313662732	1.5224670254358705
0.07981596319263852	1.5222409219553903
0.08121624324864973	1.5220025992338513
0.08261652330466093	1.5217638272017444
0.08401680336067213	1.521512934818209
0.08541708341668333	1.5212616922272968
0.08681736347269453	1.5209984152281681
0.08821764352870574	1.5207348752839052
0.08961792358471694	1.5204593761491751
0.09101820364072814	1.5201836914555324
0.09241848369673934	1.5198961138316622
0.09381876375275054	1.5196084197286472
0.09521904380876176	1.5193088914194117
0.09661932386477295	1.519009308669761
0.09801960392078415	1.5186979440548098
0.09941988397679535	1.5183865810261654
0.10082016403280655	1.5180634830337578
0.10222044408881777	1.5177404374859325
0.10362072414482897	1.5174056992150824
0.10502100420084017	1.5170710597753654
0.10642128425685136	1.5167247658398104
0.10782156431286256	1.5163786132297097
0.10922184436887378	1.5160208408793348
0.11062212442488498	1.5156632489416522
0.11202240448089618	1.5152940690044496
0.11342268453690738	1.5149251055687487
0.11482296459291857	1.5145445832469806
0.11622324464892979	1.5141643108632914
0.11762352470494099	1.513772506410383
0.11902380476095219	1.5133809829747538
0.12042408481696339	1.5129779522739564
0.12182436487297459	1.5125752315646468
0.1232246449289858	1.5121610266263013
0.124624924984997	1.5117471587657048
0.1260252050410082	1.5113218281566458
0.1274254850970194	1.510896860011118
0.1288257651530306	1.5104604492271871
0.1302260452090418	1.5100244247546761
0.131626325265053	1.5095769765452933
0.13302660532106422	1.509129937098862
0.13442688537707542	1.5086714917509794
0.13582716543308662	1.50821347634488
0.13722744548909782	1.5077440719323696
0.13862772554510902	1.5072751174761563
0.14002800560112022	1.5067947900796423
0.14142828565713142	1.5063149315849105
0.14282856571314262	1.5058237154862164
0.14422884576915382	1.5053329862497735
0.14562912582516502	1.5048309141044878
0.14702940588117624	1.5043293458711642
0.14842968593718744	1.5038164488622565
0.14982996599319864	1.5033040719700579
0.15123024604920984	1.5027803799450332
0.15263052610522104	1.5022572234549152
0.15403080616123224	1.5017227650486138
0.15543108621724344	1.501188856860834
0.15683136627325464	1.5006436596056658
0.15823164632926584	1.5000990265643592
0.15963192638527704	1.4995431169895164
0.16103220644128827	1.4989877849769233
0.16243248649729947	1.4984211886978784
0.16383276655331067	1.4978551827194484
0.16523304660932187	1.4972779245188788
0.16663332666533306	1.4967012687802987
0.16803360672134426	1.4961133726814129
0.16943388677735546	1.4955260906584804
0.17083416683336666	1.4949275799916002
0.17223444688937786	1.4943296944937297
0.17363472694538906	1.4937205919568615
0.1750350070014003	1.493112125184917
0.1764352870574115	1.4924924528989667
0.1778355671134227	1.4918734264980282
0.1792358471694339	1.4912432060572094
0.1806361272254451	1.490613641164794
0.1820364072814563	1.4899728936827392
0.18343668733746749	1.4893328109729538
0.18483696739347868	1.4886815571249528
0.18623724744948988	1.4880309768489797
0.1876375275055011	1.4873692369107339
0.1890378075615123	1.4867081789340177
0.1904380876175235	1.4860359728172523
0.1918383676735347	1.4853644566537052
0.1932386477295459	1.48468180393893
0.1946389277855571	1.4839998487824442
0.1960392078415683	1.4833067687491432
0.1974394878975795	1.4826143935026603
0.1988397679535907	1.48191090515714
0.2002400480096019	1.4812081284595087
0.20164032806561313	1.4804942505606191
0.20304060812162433	1.4797810908114388
0.20444088817763553	1.4790568418943586
0.20584116823364673	1.478333317276995
0.20724144828965793	1.4775987156752481
0.20864172834566913	1.476864844178178
0.21004200840168033	1.476119908044039
0.21144228845769153	1.4753757074806755
0.21284256851370273	1.4746204548040989
0.21424284856971393	1.4738659428312255
0.21564312862572516	1.4731003914574237
0.21704340868173636	1.4723355855923583
0.21844368873774755	1.4715597532381393
0.21984396879375875	1.4707846708747345
0.22124424884976995	1.4699985751437028
0.22264452890578115	1.4692132335672787
0.22404480896179235	1.4684168919639935
0.22544508901780355	1.467621308365291
0.22684536907381475	1.466814738308462
0.22824564912982595	1.4660089297967
0.22964592918583718	1.4651921486314974
0.23104620924184838	1.4643761322466027
0.23244648929785958	1.4635491572561572
0.23384676935387078	1.4627229499802343
0.23524704940988198	1.461885798396379
0.23664732946589317	1.4610494171644814
0.23804760952190437	1.4602021061778099
0.23944788957791557	1.459355567888062
0.24084816963392677	1.4584981146573452
0.24224844968993797	1.4576414361804737
0.2436487297459492	1.4567738578414873
0.2450490098019604	1.4559070560297998
0.2464492898579716	1.4550293697036099
0.2478495699139828	1.4541524613994679
0.249249849969994	1.4532646842002142
0.2506501300260052	1.452377686244036
0.25205041008201645	1.4514798352862541
0.2534506901380276	1.4505827645240843
0.25485097019403885	1.4496748569296045
0.25625125025005	1.4487677302202768
0.25765153030606125	1.4478497831247255
0.2590518103620724	1.4469326173466577
0.26045209041808365	1.4460046479056001
0.2618523704740948	1.4450774599632437
0.26325265053010605	1.4441394853579947
0.2646529305861173	1.443202292187959
0.26605321064212845	1.4422543296310864
0.2674534906981397	1.4413071482079733
0.26885377075415084	1.4403492149485202
0.27025405081016207	1.4393920622904757
0.27165433086617324	1.4384241756189278
0.27305461092218447	1.4374570687929404
0.27445489097819564	1.4364792460459568
0.27585517103420687	1.4355022021729198
0.2772554510902181	1.434514460737846
0.27865573114622927	1.4335274969973981
0.2800560112022405	1.4325298543165907
0.28145629125825167	1.4315329879517513
0.2828565713142629	1.4305254615267142
0.28425685137027407	1.4295187098483308
0.2856571314262853	1.4285013172436978
0.28705741148229647	1.4274846976347193
0.2884576915383077	1.426457456482089
0.28985797159431886	1.4254309864016754
0.2912582516503301	1.4243939144033138
0.2926585317063413	1.4233576113907958
0.2940588117623525	1.4223107263232209
0.2954590918183637	1.421264608001928
0.2968593718743749	1.4202079277193935
0.2982596519303861	1.4191520118003482
0.2996599319863973	1.4180855542382318
0.3010602120424085	1.4170198585237355
0.3024604920984197	1.4159436417018498
0.3038607721544309	1.41486818408896
0.30526105221044214	1.413782226114786
0.3066613322664533	1.4126970245987034
0.30806161232246454	1.4116013436705752
0.3094618923784757	1.4105064163479404
0.31086217243448694	1.409401030758167
0.3122624524904981	1.4082963958302892
0.31366273254650934	1.407181323968242
0.3150630126025205	1.4060669997442534
0.31646329265853174	1.4049422600994192
0.3178635727145429	1.4038182649993802
0.31926385277055414	1.4026838761643845
0.32066413282656536	1.4015502287223331
0.32206441288257653	1.4004062093959508
0.32346469293858776	1.3992629282629154
0.32486497299459893	1.398109297253064
0.32626525305061016	1.3969564012000446
0.32766553310662133	1.3957931774267769
0.32906581316263256	1.394630685347698
0.33046609321864373	1.3934578878461965
0.33186637327465496	1.3922858187608453
0.3332666533306662	1.3911034666844226
0.33466693338667736	1.389921839741378
0.3360672134426886	1.388729952364491
0.33746749349869976	1.387538786844049
0.338867773554711	1.3863373835653336
0.34026805361072215	1.3851366988824385
0.3416683336667334	1.3839257992277645
0.34306861372274455	1.3827156149349518
0.3444688937787558	1.3814952385605133
0.34586917383476695	1.3802755743508688
0.3472694538907782	1.3790457410463026
0.3486697339467894	1.3778166167564465
0.3500700140028006	1.3765773464479962
0.3514702940588118	1.3753387820610983
0.352870574114823	1.3740900948148156
0.3542708541708342	1.3728421104636432
0.3556711342268454	1.371584026488644
0.3570714142828566	1.3703266424586533
0.3584716943388678	1.369059182110422
0.359871974394879	1.3677924188428936
0.36127225445089023	1.3665156026266494
0.3626725345069014	1.3652394807218775
0.36407281456291263	1.3639533292959967
0.3654730946189238	1.3626678695165297
0.366873374674935	1.3613724036960393
0.3682736547309462	1.360077626969984
0.3696739347869574	1.3587728677301232
0.3710742148429686	1.3574687951545068
0.3724744948989798	1.356154763634363
0.37387477495499105	1.354841416478569
0.3752750550110022	1.3535181339847897
0.37667533506701345	1.3521955336940565
0.3780756151230246	1.3508630217046502
0.37947589517903585	1.349531189903646
0.380876175235047	1.3481894700718604
0.38227645529105825	1.3468484285683342
0.3836767353470694	1.3454975227266288
0.38507701540308065	1.3441472935151384
0.3864772954590918	1.3427872236792484
0.38787757551510305	1.3414278289449648
0.3892778555711143	1.3400586173180626
0.39067813562712544	1.3386900794406604
0.39207841568313667	1.337311748417615
0.39347869573914784	1.335934089975242
0.39487897579515907	1.3345466621469775
0.39627925585117024	1.3331599059203125
0.39767953590718147	1.3317634040782766
0.39907981596319264	1.3303675730546651
0.40048009601920387	1.3289620201954004
0.4018803760752151	1.3275571375730826
0.40328065613122627	1.3261425569029068
0.4046809361872375	1.3247286460953296
0.40608121624324867	1.3233050610351256
0.4074814962992599	1.3218821456753387
0.40888177635527106	1.320449579865457
0.4102820564112823	1.3190176838106007
0.41168233646729346	1.317576161115871
0.4130826165233047	1.3161353084517458
0.41448289657931586	1.3146848529666042
0.4158831766353271	1.313235068012329
0.4172834566913383	1.311775704066054
0.4186837367473495	1.3103170113788132
0.4200840168033607	1.3088487635408728
0.4214842968593719	1.3073811879207458
0.4228845769153831	1.305904081006256
0.4242848569713943	1.3044276475011354
0.4256851370274055	1.3029417065764255
0.4270854170834167	1.3014564404870184
0.4284856971394279	1.2999616908753024
0.42988597719543914	1.2984676177602177
0.4312862572514503	1.296964085047368
0.43268653730746154	1.295461230728288
0.4340868173634727	1.2939489407687088
0.43548709741948394	1.2924373313356425
0.4368873774754951	1.290916310258237
0.43828765753150634	1.2893959720748576
0.4396879375875175	1.287866246289088
0.44108821764352873	1.2863372059981497
0.4424884976995399	1.28479880220018
0.44388877775555113	1.2832610867290166
0.44528905781156236	1.2817140319079374
0.44668933786757353	1.2801676684740384
0.44808961792358476	1.2786119899181654
0.44948989797959593	1.2770570060348307
0.45089017803560716	1.275492731338063
0.45229045809161833	1.2739291548201348
0.45369073814762956	1.2723563118883834
0.45509101820364073	1.2707841708580478
0.45649129825965196	1.2692027879157077
0.4578915783156632	1.2676221108083718
0.45929185837167436	1.2660322164048394
0.4606921384276856	1.2644430319750795
0.46209241848369675	1.2628446549913068
0.463492698539708	1.261246992318878
0.46489297859571915	1.2596401619739508
0.4662932586517304	1.258034050469865
0.46769353870774155	1.2564187963276001
0.4690938187637528	1.254804265740266
0.470494098819764	1.2531806177158133
0.4718943788757752	1.251557698137229
0.4732946589317864	1.2499256865036754
0.4746949389877976	1.2482944083756762
0.4760952190438088	1.2466540637706351
0.47749549909982	1.2450144578911901
0.4788957791558312	1.2433658113233685
0.4802960592118424	1.2417179088529209
0.4816963392678536	1.2400609917086594
0.4830966193238648	1.2384048241765018
0.484496899379876	1.2367396682262706
0.4858971794358872	1.235075267536953
0.4872974594918984	1.2334019049417984
0.4886977395479096	1.2317293033815613
0.4900980196039208	1.2300477666994898
0.491498299659932	1.228366996942715
0.4928985797159432	1.22667731913501
0.4942988597719544	1.2249884142506775
0.4956991398279656	1.2232906286881375
0.4970994198839768	1.221593622146288
0.49849969993998805	1.2198877626153721
0.4998999799959992	1.2181826882935582
0.5013002600520104	1.2164687890024413
0.5027005401080217	1.2147556811921607
0.5041008201640328	1.2130337767766777
0.505501100220044	1.21131267018978
0.5069013802760552	1.2095827957192586
0.5083016603320665	1.2078537254943134
0.5097019403880776	1.206115916477288
0.5111022204440888	1.2043789181858995
0.5125025005001	1.2026332105756934
0.5139027805561113	1.2008883202287561
0.5153030606121225	1.1991347504289294
0.5167033406681336	1.1973820044828105
0.5181036207241448	1.1956206093524677
0.5195039007801561	1.1938600447150982
0.5209041808361673	1.1920908615740442
0.5223044608921784	1.1903225156109165
0.5237047409481896	1.1885455822446631
0.5251050210042009	1.1867694927847094
0.5265053010602121	1.184984847449318
0.5279055811162233	1.183201052790669
0.5293058611722344	1.1814087342174346
0.5307061412282457	1.1796172731330323
0.5321064212842569	1.177817320532992
0.5335067013402681	1.1760182322760566
0.5349069813962792	1.1742106853443337
0.5363072614522905	1.1724040096536577
0.5377075415083017	1.170588908573621
0.5391078215643129	1.168774685678686
0.5405081016203241	1.1669520711259351
0.5419083816763353	1.1651303417518408
0.5433086617323465	1.1633002548980051
0.5447089417883577	1.1614710602701852
0.5461092218443689	1.1596335427865372
0.5475095019003801	1.157796924635265
0.5489097819563913	1.1559520186961456
0.5503100620124025	1.1541080192608073
0.5517103420684137	1.1522557675468594
0.553110622124425	1.1504044295799905
0.5545109021804361	1.148544875281202
0.5559111822364473	1.14668624205227
0.5573114622924585	1.1448194288708176
0.5587117423484698	1.1429535441697505
