0.0014002800560112022	4.44565146411997
0.0028005601120224045	1.1114128660299925
0.004200840168033607	0.708943313192548
0.005601120224044809	0.6075741160579636
0.007001400280056011	0.5774535669773608
0.008401680336067214	0.5689198366292166
0.009801960392078417	0.5672711003244393
0.011202240448089618	0.5676256567587578
0.01260252050410082	0.5683585288297207
0.014002800560112024	0.5689691326310619
0.015403080616123225	0.5693570751239746
0.016803360672134428	0.5695363354222193
0.01820364072814563	0.5695585739476132
0.019603920784156834	0.5694647395147079
0.021004200840168033	0.5692949550597421
0.022404480896179236	0.5690708769502996
0.02380476095219044	0.5688151153371492
0.02520504100820164	0.5685358657602233
0.026605321064212845	0.5682460164926669
0.028005601120224044	0.5679469990643713
0.029405881176235247	0.5676470395069273
0.03080616123224645	0.5673443946852172
0.03220644128825765	0.5670451161042451
0.03360672134426885	0.5667459787384632
0.035007001400280055	0.5664520140862521
0.036407281456291254	0.5661592970610104
0.03780756151230246	0.5658723759387405
0.03920784156831366	0.5655869916827398
0.04060812162432486	0.5653074645505225
0.042008401680336066	0.5650293771967104
0.043408681736347265	0.5647569464605297
0.04480896179235847	0.5644856828917528
0.04620924184836967	0.5642197620985399
0.04760952190438087	0.5639546654258634
0.04900980196039208	0.5636945586349795
0.050410082016403276	0.5634349151815361
0.05181036207241448	0.5631799067103704
0.05321064212842568	0.5629250090962243
0.05461092218443688	0.5626744074551093
0.05601120224044809	0.5624235847018605
0.05741148229645929	0.562176742708526
0.058811762352470494	0.5619293731138237
0.06021204240848169	0.5616856955427443
0.06161232246449289	0.5614412105571107
0.0630126025205041	0.5612001553221129
0.0644128825765153	0.5609580388154197
0.0658131626325265	0.5607191149048785
0.06721344268853771	0.5604789001890282
0.06861372274454891	0.5602416640951239
0.07001400280056011	0.5600029299835114
0.07141428285657131	0.5597669815654677
0.07281456291258251	0.5595293481561511
0.07421484296859372	0.5592943264363683
0.07561512302460492	0.559057450977654
0.07701540308061612	0.5588230301249879
0.07841568313662732	0.5585866031397339
0.07981596319263852	0.5583524887582739
0.08121624324864973	0.558116230502201
0.08261652330466093	0.5578821562690445
0.08401680336067213	0.5576458135431933
0.08541708341668333	0.5574115381983881
0.08681736347269453	0.5571748815067283
0.08821764352870574	0.556940186177849
0.08961792358471694	0.5567030072066816
0.09101820364072814	0.5564676930408808
0.09241848369673934	0.5562298024306069
0.09381876375275054	0.555993688503554
0.09521904380876176	0.5557549138819078
0.09661932386477295	0.5555178353529792
0.09801960392078415	0.5552780195997908
0.09941988397679535	0.5550398260845449
0.10082016403280655	0.5547988258002589
0.10222044408881777	0.5545593799337146
0.10362072414482897	0.5543170640865626
0.10502100420084017	0.5540762402535537
0.10642128425685136	0.5538324889830467
0.10782156431286256	0.5535901721946643
0.10922184436887378	0.5533448757517448
0.11062212442488498	0.5531009606494564
0.11202240448089618	0.5528540184561113
0.11342268453690738	0.5526084084274909
0.11482296459291857	0.5523597282408498
0.11622324464892979	0.552112334632946
0.11762352470494099	0.5518618318008514
0.11902380476095219	0.5516125732190609
0.12042408481696339	0.5513601700158193
0.12182436487297459	0.5511089716977422
0.1232246449289858	0.5508545967302616
0.124624924984997	0.5506013899854117
0.1260252050410082	0.5503449776612306
0.1274254850970194	0.5500896993686794
0.1288257651530306	0.5498311894185085
0.1302260452090418	0.5495737815755809
0.131626325265053	0.5493131186239537
0.13302660532106422	0.5490535279399977
0.13442688537707542	0.5487906611184447
0.13582716543308662	0.5485288386484665
0.13722744548909782	0.5482637212463605
0.13862772554510902	0.547999622059979
0.14002800560112022	0.5477322112088064
0.14142828565713142	0.5474657940905716
0.14282856571314262	0.5471960504779214
0.14422884576915382	0.546927277655519
0.14562912582516502	0.5466551652655438
0.14702940588117624	0.5463840021628487
0.14842968593718744	0.5461094880403479
0.14982996599319864	0.5458359030526604
0.15123024604920984	0.545558957088281
0.15263052610522104	0.5452829213773944
0.15403080616123224	0.5450035161117452
0.15543108621724344	0.54472500341878
0.15683136627325464	0.5444431138635136
0.15823164632926584	0.5441621003376946
0.15963192638527704	0.5438777038118356
0.16103220644128827	0.5435941678535957
0.16243248649729947	0.5433072438335971
0.16383276655331067	0.5430211659505821
0.16523304660932187	0.5427316959327552
0.16663332666533306	0.5424430586074599
0.16803360672134426	0.5421510259815803
0.16943388677735546	0.541859813549492
0.17083416683336666	0.5415652034825126
0.17223444688937786	0.5412714020197578
0.17363472694538906	0.5409742013486761
0.1750350070014003	0.5406777985682788
0.1764352870574115	0.5403779957013065
0.1778355671134227	0.54007898085726
0.1792358471694339	0.5397765656825357
0.1806361272254451	0.5394749294809721
0.1820364072814563	0.5391698932821332
0.18343668733746749	0.5388656277989574
0.18483696739347868	0.5385579631769561
0.18623724744948988	0.5382510617813664
0.1876375275055011	0.5379407625819849
0.1890378075615123	0.5376312198653699
0.1904380876175235	0.5373182811119318
0.1918383676735347	0.5370060928216782
0.1932386477295459	0.5366905106525125
0.1946389277855571	0.5363756736303119
0.1960392078415683	0.5360574452405644
0.1974394878975795	0.5357399573648391
0.1988397679535907	0.5354190809522654
0.2002400480096019	0.5350989410843793
0.20164032806561313	0.5347754157987874
0.20304060812162433	0.5344526237327332
0.20444088817763553	0.5341264496287765
0.20584116823364673	0.5338010060440654
0.20724144828965793	0.5334721840371106
0.20864172834566913	0.5331440904546118
0.21004200840168033	0.5328126222794366
0.21144228845769153	0.5324818810199409
0.21284256851370273	0.5321477691920328
0.21424284856971393	0.5318143833373346
0.21564312862572516	0.5314776311165863
0.21704340868173636	0.5311416044728959
0.21844368873774755	0.5308022158295082
0.21984396879375875	0.5304635528930256
0.22124424884976995	0.5301215324754457
0.22264452890578115	0.52978023839994
0.22404480896179235	0.5294355915046798
0.22544508901780355	0.5290916720709333
0.22684536907381475	0.5287444046141226
0.22824564912982595	0.52839786620111
0.22964592918583718	0.5280479846916535
0.23104620924184838	0.5276988342493392
0.23244648929785958	0.5273463457635571
0.23384676935387078	0.5269945907872021
0.23524704940988198	0.5266395029448422
0.23664732946589317	0.526285151450722
