0.0014002800560112022	7.888703681902494
0.0028005601120224045	1.9721759204756235
0.004200840168033607	1.2594064938234732
0.005601120224044809	1.081158739418492
0.007001400280056011	1.0296348432915974
0.008401680336067214	1.0165356486360242
0.009801960392078417	1.0156293811273764
0.011202240448089618	1.018171537124642
0.01260252050410082	1.0212449634113894
0.014002800560112024	1.0239550707512417
0.015403080616123225	1.0261323424572986
0.016803360672134428	1.0278150545937312
0.01820364072814563	1.0291104112862088
0.019603920784156834	1.030104890929735
0.021004200840168033	1.0308826988135384
0.022404480896179236	1.0314925823312862
0.02380476095219044	1.0319841534508063
0.02520504100820164	1.0323790975750773
0.026605321064212845	1.0327070784205816
0.028005601120224044	1.0329755368191629
0.029405881176235247	1.0332040347525107
0.03080616123224645	1.033392887438881
0.03220644128825765	1.0335565833998335
0.03360672134426885	1.0336918145074205
0.035007001400280055	1.0338104388682006
0.036407281456291254	1.033907229505997
0.03780756151230246	1.0339926162941062
0.03920784156831366	1.034060305981678
0.04060812162432486	1.0341199137608588
0.042008401680336066	1.034164524876874
0.043408681736347265	1.034203267324739
0.04480896179235847	1.0342288478330093
0.04620924184836967	1.0342500901573406
0.04760952190438087	1.0342594613728138
0.04900980196039208	1.0342655876913327
0.050410082016403276	1.0342607792655532
0.05181036207241448	1.0342535294467792
0.05321064212842568	1.0342360426405994
0.05461092218443688	1.034216719926636
0.05601120224044809	1.0341876927017748
0.05741148229645929	1.0341572960316272
0.058811762352470494	1.0341176098889422
0.06021204240848169	1.0340769207759517
0.06161232246449289	1.034027271863851
0.0630126025205041	1.0339769129699954
0.0644128825765153	1.0339178606170907
0.0658131626325265	1.0338583361978197
0.06721344268853771	1.033790336796076
0.06861372274454891	1.0337220612351492
0.07001400280056011	1.0336454923858978
0.07141428285657131	1.033568810725257
0.07281456291258251	1.0334839887707779
0.07421484296859372	1.033399191747228
0.07561512302460492	1.0333063847191537
0.07701540308061612	1.033213719959292
0.07841568313662732	1.033113157293071
0.07981596319263852	1.0330128377742214
0.08121624324864973	1.0329047177032358
0.08261652330466093	1.0327969282372644
0.08401680336067213	1.0326814234962218
0.08541708341668333	1.032566325762187
0.08681736347269453	1.0324435880408347
0.08821764352870574	1.0323213245377665
0.08961792358471694	1.032191487998595
0.09101820364072814	1.0320621851843437
0.09241848369673934	1.0319253692705086
0.09381876375275054	1.0317891400797594
0.09521904380876176	1.0316454517785358
0.09661932386477295	1.0315023976619757
0.09801960392078415	1.0313519333460504
0.09941988397679535	1.0312021459363472
0.10082016403280655	1.0310449928744607
0.10222044408881777	1.0308885553585418
0.10362072414482897	1.0307247929647148
0.10502100420084017	1.0305617812227987
0.10642128425685136	1.0303914820970341
0.10782156431286256	1.0302219656548164
0.10922184436887378	1.0300451964560917
0.11062212442488498	1.029869239286059
0.11202240448089618	1.0296860614693695
0.11342268453690738	1.0295037226693584
0.11482296459291857	1.0293141931117487
0.11622324464892979	1.02912552748291
0.11762352470494099	1.0289296990182313
0.11902380476095219	1.0287347575600112
0.12042408481696339	1.0285326794381389
0.12182436487297459	1.0283315097743604
0.1232246449289858	1.0281232280575088
0.124624924984997	1.0279158748049186
0.1260252050410082	1.0277014327112706
0.1274254850970194	1.027487937799757
0.1288257651530306	1.0272673760027236
0.1302260452090418	1.0270477789547292
0.131626325265053	1.0268211358446504
0.13302660532106422	1.0265954740199514
0.13442688537707542	1.0263627859338467
0.13582716543308662	1.0261310947448063
0.13722744548909782	1.0258923961688124
0.13862772554510902	1.025654709270335
0.14002800560112022	1.0254100330187048
0.14142828565713142	1.0251663824764332
0.14282856571314262	1.0249157598503218
0.14422884576915382	1.0246661762900393
0.14562912582516502	1.024409637218802
0.14702940588117624	1.024154149959537
0.14842968593718744	1.0238917231268292
