0.0014002800560112022	0.5199022574579479
0.0028005601120224045	0.12997556436448698
0.004200840168033607	0.08255263431974293
0.005601120224044809	0.0705484456386593
0.007001400280056011	0.06697591542982699
0.008401680336067214	0.06598352199927925
0.009801960392078417	0.06582604365017805
0.011202240448089618	0.06591659015803004
0.01260252050410082	0.06605613592589056
0.014002800560112024	0.06618137769852046
0.015403080616123225	0.06627848923529105
0.016803360672134428	0.06634824625572854
0.01820364072814563	0.0663966400736902
0.019603920784156834	0.06642857593941638
0.021004200840168033	0.06644910536481277
0.022404480896179236	0.06646100596474974
0.02380476095219044	0.0664672791301173
0.02520504100820164	0.0664690742587321
0.026605321064212845	0.06646818583701664
0.028005601120224044	0.06646490405451412
0.029405881176235247	0.06646041680727222
0.03080616123224645	0.06645459149247239
0.03220644128825765	0.06644831799459075
0.03360672134426885	0.06644125512953944
0.035007001400280055	0.06643414343122517
0.036407281456291254	0.0664265359584829
0.03780756151230246	0.06641909573088643
0.03920784156831366	0.06641132032894165
0.04060812162432486	0.06640383096303229
0.042008401680336066	0.06639609517020169
0.043408681736347265	0.06638871076524445
0.04480896179235847	0.06638112861046629
0.04620924184836967	0.06637393298550302
0.04760952190438087	0.06636656536970481
0.04900980196039208	0.06635960197284849
0.050410082016403276	0.0663524790031681
0.05181036207241448	0.06634576772039043
0.05321064212842568	0.06633890144781175
0.05461092218443688	0.06633244831886731
0.05601120224044809	0.06632584019043518
0.05741148229645929	0.06631964315487603
0.058811762352470494	0.06631328846281721
0.06021204240848169	0.0663073408186204
0.06161232246449289	0.06630123139667073
0.0630126025205041	0.06629552390784658
0.0644128825765153	0.06628964978100356
0.0658131626325265	0.06628417197049132
0.06721344268853771	0.06627852236796881
0.06861372274454891	0.06627326331080119
0.07001400280056011	0.06626782728558486
0.07141428285657131	0.06626277609138821
0.07281456291258251	0.06625754289391736
0.07421484296859372	0.06625268899438025
0.07561512302460492	0.06624764829133578
0.07701540308061612	0.066242981604504
0.07841568313662732	0.06623812359963713
0.07981596319263852	0.06623363461629235
0.08121624324864973	0.06622895010935825
0.08261652330466093	0.06622462993029542
0.08401680336067213	0.06622011033715788
0.08541708341668333	0.06621595067986215
0.08681736347269453	0.06621158802862617
0.08821764352870574	0.06620758121529768
0.08961792358471694	0.06620336812808258
0.09101820364072814	0.06619950706274663
0.09241848369673934	0.06619543672932593
0.09381876375275054	0.06619171486903745
0.09521904380876176	0.06618778101636856
0.09661932386477295	0.06618419233973834
0.09801960392078415	0.06618038919996355
0.09941988397679535	0.06617692817506339
0.10082016403280655	0.06617325045361351
0.10222044408881777	0.06616991200654858
0.10362072414482897	0.06616635485135777
0.10502100420084017	0.06616313433628687
0.10642128425685136	0.0661596933087155
0.10782156431286256	0.06615658647976808
0.10922184436887378	0.06615325752756206
0.11062212442488498	0.06615026051288408
0.11202240448089618	0.0661470399453257
0.11342268453690738	0.06614414922334795
0.11482296459291857	0.06614103368864296
0.11622324464892979	0.06613824606657798
0.11762352470494099	0.06613523253145669
0.11902380476095219	0.06613254512598014
0.12042408481696339	0.0661296308574509
0.12182436487297459	0.06612704107749395
0.1232246449289858	0.06612422362666896
0.124624924984997	0.066121729158237
0.1260252050410082	0.06611900634614376
0.1274254850970194	0.06611660513907491
0.1288257651530306	0.06611397504436915
0.1302260452090418	0.06611166530095222
0.131626325265053	0.06610912624945703
0.13302660532106422	0.06610690641483896
0.13442688537707542	0.06610445697084738
0.13582716543308662	0.06610232572517576
0.13722744548909782	0.06609996468446963
0.13862772554510902	0.06609792093673122
0.14002800560112022	0.06609564732128682
0.14142828565713142	0.06609369020482359
0.14282856571314262	0.06609150325919386
0.14422884576915382	0.06608963212889675
0.14562912582516502	0.06608753131828082
0.14702940588117624	0.06608574574948461
