0.0014002800560112022	0.4550345293730388
0.0028005601120224045	0.1137586323432597
0.004200840168033607	0.07223330952365933
0.005601120224044809	0.06172633223145121
0.007001400280056011	0.05860945182616516
0.008401680336067214	0.057756538084927665
0.009801960392078417	0.05763689599034717
0.011202240448089618	0.0577350258070715
0.01260252050410082	0.05787564344500856
0.014002800560112024	0.05800296131008015
0.015403080616123225	0.05810466603225169
0.016803360672134428	0.058181532499952775
0.01820364072814563	0.0582388200301263
0.019603920784156834	0.058281015170558295
0.021004200840168033	0.05831257349290402
0.022404480896179236	0.05833611554188871
0.02380476095219044	0.05835427490112708
0.02520504100820164	0.05836822882206704
0.026605321064212845	0.05837952430863577
0.028005601120224044	0.05838857387156541
0.029405881176235247	0.05839636879897362
0.03080616123224645	0.058402946182695675
0.03220644128825765	0.05840901675662941
0.03360672134426885	0.058414435266419776
0.035007001400280055	0.058419765682118055
0.036407281456291254	0.05842477401315915
0.03780756151230246	0.05842994314328341
0.03920784156831366	0.05843499628890979
0.04060812162432486	0.058440369116550234
0.042008401680336066	0.05844576473839954
0.043408681736347265	0.058451590747749034
0.04480896179235847	0.058457540745265414
0.04620924184836967	0.05846400682503027
0.04760952190438087	0.05847067664148808
0.04900980196039208	0.058477936885663946
0.050410082016403276	0.05848546806754568
0.05181036207241448	0.05849366130129049
0.05321064212842568	0.058502184934885106
0.05461092218443688	0.05851144534943332
0.05601120224044809	0.0585210902097778
0.05741148229645929	0.05853155381484318
0.058811762352470494	0.05854245115236492
0.06021204240848169	0.05855425936457644
0.06161232246449289	0.05856654523220501
0.0630126025205041	0.05857984614864877
0.0644128825765153	0.05859366158873527
0.0658131626325265	0.058608609044666034
0.06721344268853771	0.05862409810857251
0.06861372274454891	0.058640848354287664
0.07001400280056011	0.058658153730772405
0.07141428285657131	0.058676859430279844
0.07281456291258251	0.05869611537933993
0.07421484296859372	0.058716916615630235
0.07561512302460492	0.05873823893430431
0.07701540308061612	0.05876125100017668
0.07841568313662732	0.05878472388544434
0.07981596319263852	0.05881002184356028
0.08121624324864973	0.05883568176133163
0.08261652330466093	0.05886328206402163
0.08401680336067213	0.058891099069320725
0.08541708341668333	0.05892093891760274
0.08681736347269453	0.058950796274225094
0.08821764352870574	0.058982711833849816
0.08961792358471694	0.05901438521501675
0.09101820364072814	0.05904809025181809
0.09241848369673934	0.05908122822084873
0.09381876375275054	0.05911629511837916
0.09521904380876176	0.05915040294003559
0.09661932386477295	0.05918624836778328
0.09801960392078415	0.05922067743678259
0.09941988397679535	0.05925655509781689
0.10082016403280655	0.05929050034445534
0.10222044408881777	0.059325503202113085
0.10362072414482897	0.059358010703989245
0.10502100420084017	0.059391084827812704
0.10642128425685136	0.059421071483753245
0.10782156431286256	0.059451043129449016
0.10922184436887378	0.05947732960465708
0.11062212442488498	0.05950294632221262
0.11202240448089618	0.05952430352983148
0.11342268453690738	0.05954428896343802
0.11482296459291857	0.05955949710547559
0.11622324464892979	0.05957261772396565
0.11762352470494099	0.05958053541185112
0.11902380476095219	0.059585675757239845
0.12042408481696339	0.059585315070714615
0.12182436487297459	0.05958155638107505
0.1232246449289858	0.05957215808998861
0.124624924984997	0.059558853581007154
0.1260252050410082	0.05953995542499713
0.1274254850970194	0.059516794428262
0.1288257651530306	0.05948828466810303
0.1302260452090418	0.05945533759107741
0.131626325265053	0.05941748635875783
0.13302660532106422	0.05937522337273711
0.13442688537707542	0.05932868590079754
0.13582716543308662	0.0592779645355633
0.13722744548909782	0.059223753167548764
0.13862772554510902	0.0591657734729259
0.14002800560112022	0.05910519916567826
0.14142828565713142	0.05904142933159172
0.14282856571314262	0.05897601755711464
0.14422884576915382	0.058908097112772964
0.14562912582516502	0.05883948683526783
0.14702940588117624	0.05876911789222843
0.14842968593718744	0.05869895480476146
0.14982996599319864	0.05862779350024461
0.15123024604920984	0.05855762936130209
0.15263052610522104	0.05848718928773737
0.15403080616123224	0.058418397839616595
0.15543108621724344	0.058349974904949364
0.15683136627325464	0.05828369181692717
0.15823164632926584	0.05821831623627325
0.15963192638527704	0.05815540651916069
0.16103220644128827	0.058093823356922536
0.16243248649729947	0.05803487562719061
0.16383276655331067	0.057977551386125814
0.16523304660932187	0.05792289500586341
0.16663332666533306	0.05787004487981409
0.16803360672134426	0.05781978386275118
0.16943388677735546	0.05777141276434563
0.17083416683336666	0.057725469556937185
0.17223444688937786	0.05768141987090835
0.17363472694538906	0.05763958251715447
0.1750350070014003	0.05759958241776074
0.1764352870574115	0.05756154983171678
0.1778355671134227	0.05752525751670658
0.1792358471694339	0.0574906791974375
0.1806361272254451	0.05745772011291247
0.1820364072814563	0.05742622827547533
0.18343668733746749	0.057396224008667666
0.18483696739347868	0.05736745751511652
0.18623724744948988	0.057340046314549316
0.1876375275055011	0.05731366683783535
0.1890378075615123	0.057288516602294844
0.1904380876175235	0.057264218114542055
0.1918383676735347	0.057241033185247585
0.1932386477295459	0.057218546172762334
0.1946389277855571	0.0571970694343577
0.1960392078415683	0.05717616128473159
0.1974394878975795	0.057156173020995446
0.1988397679535907	0.057136645892630185
0.2002400480096019	0.05711796064273571
0.20164032806561313	0.05709964789581036
0.20304060812162433	0.05708211029298278
0.20444088817763553	0.05706487229756274
0.20584116823364673	0.05704835260029253
0.20724144828965793	0.05703207248597593
0.20864172834566913	0.05701646226818184
0.21004200840168033	0.05700104196575358
0.21144228845769153	0.05698625023451088
0.21284256851370273	0.0569716069940183
0.21424284856971393	0.056957556856607854
0.21564312862572516	0.05694362030821237
0.21704340868173636	0.05693024621072861
0.21844368873774755	0.05691695595857894
0.21984396879375875	0.05690420145803952
0.22124424884976995	0.056891505154425905
0.22264452890578115	0.056879321155592855
0.22404480896179235	0.056867172983525456
0.22544508901780355	0.056855516361236653
0.22684536907381475	0.05684387585010853
0.22824564912982595	0.05683270838007743
0.22964592918583718	0.05682153948466995
0.23104620924184838	0.05681082701456688
0.23244648929785958	0.056800097397593806
0.23384676935387078	0.05678980920172754
0.23524704940988198	0.05677948967128471
0.23664732946589317	0.056769597943849504
0.23804760952190437	0.05675966200772916
0.23944788957791557	0.05675014146001896
0.24084816963392677	0.05674056496797417
0.24224844968993797	0.05673139250363384
0.2436487297459492	0.05672215335606277
0.2450490098019604	0.056713307805271666
0.2464492898579716	0.05670438571249777
0.2478495699139828	0.05669584761114983
0.249249849969994	0.05668722389173921
0.2506501300260052	0.05667897529548405
0.25205041008201645	0.05667063270515135
0.2534506901380276	0.05666265703089881
0.25485097019403885	0.05665457961578385
0.25625125025005	0.056646861505220275
0.25765153030606125	0.056639034474904454
0.2590518103620724	0.05663155967594525
0.26045209041808365	0.056623969292702206
0.2618523704740948	0.05661672455577947
0.26325265053010605	0.056609358037359024
0.2646529305861173	0.056602331024138496
0.26605321064212845	0.056595176457962824
0.2674534906981397	0.056588355660589444
0.26885377075415084	0.056581401927666655
0.27025405081016207	0.05657477659700909
0.27165433086617324	0.05656801330418856
0.27305461092218447	0.05656157338583435
0.27445489097819564	0.05655499080527089
0.27585517103420687	0.05654872688223896
0.2772554510902181	0.05654231589712374
0.27865573114622927	0.05653621913843034
0.2800560112022405	0.056529971194195845
0.28145629125825167	0.05652403330854538
0.2828565713142629	0.05651794036887321
0.28425685137027407	0.056512153562854286
0.2856571314262853	0.05650620806991391
0.28705741148229647	0.056500565010170894
0.2884576915383077	0.05649475984859784
0.28985797159431886	0.0564892536275224
0.2912582516503301	0.056483582091712954
0.2926585317063413	0.05647820619626193
0.2940588117623525	0.05647266196061779
0.2954590918183637	0.05646741024391588
0.2968593718743749	0.056461987335720026
0.2982596519303861	0.05645685399114963
0.2996599319863973	0.056451546765795516
0.3010602120424085	0.05644652630331371
0.3024604920984197	0.05644132942164402
