0.0014002800560112022	0.605608044412221
0.0028005601120224045	0.15140201110305526
0.004200840168033607	0.09619096587418907
0.005601120224044809	0.08221749616895299
0.007001400280056011	0.07805537991847523
0.008401680336067214	0.07689319893385158
0.009801960392078417	0.0767007376644297
0.011202240448089618	0.07679623295007258
0.01260252050410082	0.07694867844913549
0.014002800560112024	0.07708493753370918
0.015403080616123225	0.0771889639489083
0.016803360672134428	0.07726183027495936
0.01820364072814563	0.07731036030824236
0.019603920784156834	0.07734033789700513
0.021004200840168033	0.07735745940378094
0.022404480896179236	0.07736502516111539
0.02380476095219044	0.07736635372785419
0.02520504100820164	0.07736286148692745
0.026605321064212845	0.077356476054748
0.028005601120224044	0.07734762488672502
0.029405881176235247	0.07733754082181744
0.03080616123224645	0.07732616720123184
0.03220644128825765	0.07731439815948077
0.03360672134426885	0.0773019395076122
0.035007001400280055	0.07728951744304234
0.036407281456291254	0.0772767180080026
0.03780756151230246	0.07726418158965426
0.03920784156831366	0.07725143169722005
0.04060812162432486	0.07723906351286218
0.042008401680336066	0.0772265667469175
0.043408681736347265	0.07721451219364482
0.04480896179235847	0.07720237071696284
0.04620924184836967	0.07719069979791827
0.04760952190438087	0.07717895950096212
0.04900980196039208	0.07716770008940156
0.050410082016403276	0.07715637528374751
0.05181036207241448	0.07714553158466668
0.05321064212842568	0.07713461888986277
0.05461092218443688	0.07712418194432707
0.05601120224044809	0.07711366826941514
0.05741148229645929	0.07710362204339079
0.058811762352470494	0.07709348924479396
0.06021204240848169	0.07708381420029986
0.06161232246449289	0.0770740418220479
0.0630126025205041	0.07706471702005648
0.0644128825765153	0.07705528390497451
0.0658131626325265	0.0770462882365771
0.06721344268853771	0.07703717346226562
0.06861372274454891	0.07702848635531005
0.07001400280056011	0.07701966976185227
0.07141428285657131	0.07701127156924928
0.07281456291258251	0.07700273403856474
0.07421484296859372	0.07699460623277739
0.07561512302460492	0.07698632981687949
0.07701540308061612	0.07697845506680155
0.07841568313662732	0.07697042302481069
0.07981596319263852	0.07696278520215011
0.08121624324864973	0.0769549819832085
0.08261652330466093	0.07694756612770492
0.08401680336067213	0.07693997732296096
0.08541708341668333	0.07693276958474593
0.08681736347269453	0.07692538186286729
0.08821764352870574	0.0769183694333775
0.08961792358471694	0.07691117046857711
0.09101820364072814	0.076904341507076
0.09241848369673934	0.07689731990516646
0.09381876375275054	0.07689066346516439
0.09521904380876176	0.07688380869095246
0.09661932386477295	0.07687731464905719
0.09801960392078415	0.07687061695698555
0.09941988397679535	0.07686427594559402
0.10082016403280655	0.07685772631464631
0.10222044408881777	0.07685152965918114
0.10362072414482897	0.07684511973250545
0.10502100420084017	0.07683905939345598
0.10642128425685136	0.07683278142281219
0.10782156431286256	0.07682684994256679
0.10922184436887378	0.07682069673749417
