0.0014002800560112022	6.253940057777068
0.0028005601120224045	1.563485014444267
0.004200840168033607	0.9979556082810821
0.005601120224044809	0.8564058357935374
0.007001400280056011	0.8154204428287375
0.008401680336067214	0.8049559058959274
0.009801960392078417	0.8041927326059335
0.011202240448089618	0.8061836927887125
0.01260252050410082	0.8086071681785029
0.014002800560112024	0.8107488052186063
0.015403080616123225	0.8124713839651778
0.016803360672134428	0.8138037498786552
0.01820364072814563	0.8148301097722721
0.019603920784156834	0.8156186323200119
0.021004200840168033	0.8162358704131651
0.022404480896179236	0.8167203791821812
0.02380476095219044	0.8171114334674948
0.02520504100820164	0.8174262085642188
0.026605321064212845	0.8176881980148951
0.028005601120224044	0.8179033019819584
0.029405881176235247	0.8180870117744824
0.03080616123224645	0.8182395830280269
0.03220644128825765	0.8183724855874736
0.03360672134426885	0.8184831042717449
0.035007001400280055	0.8185808235390518
0.036407281456291254	0.8186615080351474
0.03780756151230246	0.8187334100683528
0.03920784156831366	0.8187915497155416
0.04060812162432486	0.8188435337964524
0.042008401680336066	0.8188838901436883
0.043408681736347265	0.8189198399193809
0.04480896179235847	0.8189456110574594
0.04620924184836967	0.8189681842805552
0.04760952190438087	0.8189815974284992
0.04900980196039208	0.8189926755235346
0.050410082016403276	0.8189953316337603
0.05181036207241448	0.8189962865022434
0.05321064212842568	0.8189893687541348
0.05461092218443688	0.8189812271650406
0.05601120224044809	0.8189656316535304
0.05741148229645929	0.8189491799703583
0.058811762352470494	0.8189256002446303
0.06021204240848169	0.8189014531546494
0.06161232246449289	0.8188704364597335
0.0630126025205041	0.8188390832916388
0.0644128825765153	0.8188010689366672
0.0658131626325265	0.8187629056275598
0.06721344268853771	0.8187182517600433
0.06861372274454891	0.8186736033982552
0.07001400280056011	0.8186226060749763
0.07141428285657131	0.8185717431110934
0.07281456291258251	0.8185146501380863
0.07421484296859372	0.8184578002526165
0.07561512302460492	0.8183948214020361
0.07701540308061612	0.8183321783366955
0.07841568313662732	0.8182634930081996
0.07981596319263852	0.8181952232372252
0.08121624324864973	0.8181209862865533
0.08261652330466093	0.8180472341266541
0.08401680336067213	0.8179675803592821
0.08541708341668333	0.8178884719340669
0.08681736347269453	0.8178035196125837
0.08821764352870574	0.8177191659649209
0.08961792358471694	0.8176290195779947
0.09101820364072814	0.8175395191404173
0.09241848369673934	0.8174442716120538
0.09381876375275054	0.8173497121877178
0.09521904380876176	0.8172494466573543
0.09661932386477295	0.8171499070236518
0.09801960392078415	0.8170446982936309
0.09941988397679535	0.8169402495118393
0.10082016403280655	0.816830165234468
0.10222044408881777	0.8167208717281557
0.10362072414482897	0.8166059733869666
0.10502100420084017	0.8164918938368186
0.10642128425685136	0.8163722375637309
