0.0014002800560112022	0.7419915494146408
0.0028005601120224045	0.1854978873536602
0.004200840168033607	0.11790139064700589
0.005601120224044809	0.10079877111879076
0.007001400280056011	0.09570195607211775
0.008401680336067214	0.09427223180043943
0.009801960392078417	0.09402639836657868
0.011202240448089618	0.09413157965512042
0.01260252050410082	0.09430625454161967
0.014002800560112024	0.0944614280170707
0.015403080616123225	0.09457783323329465
0.016803360672134428	0.0946567781875194
0.01820364072814563	0.09470669579059247
0.019603920784156834	0.09473452215873784
0.021004200840168033	0.09474725122042026
0.022404480896179236	0.09474876660448246
0.02380476095219044	0.09474315560404759
0.02520504100820164	0.09473201059779829
0.026605321064212845	0.0947177299838451
0.028005601120224044	0.09470071150800748
0.029405881176235247	0.09468251443561028
0.03080616123224645	0.09466295615650147
0.03220644128825765	0.09464318899032659
0.03360672134426885	0.09462274848904541
0.035007001400280055	0.09460258624039533
0.036407281456291254	0.09458209779777824
0.03780756151230246	0.09456213263990125
0.03920784156831366	0.09454201487141957
0.04060812162432486	0.09452254029927033
0.042008401680336066	0.09450299576646927
0.043408681736347265	0.09448414803267204
0.04480896179235847	0.09446526432885145
0.04620924184836967	0.09444709532531381
0.04760952190438087	0.09442889804906246
0.04900980196039208	0.09441141411065052
0.050410082016403276	0.09439389548250905
0.05181036207241448	0.0943770786232767
0.05321064212842568	0.09436021332422058
0.05461092218443688	0.09434403310247075
0.05601120224044809	0.09432778718897951
0.05741148229645929	0.09431220742123493
0.058811762352470494	0.09429654338449348
0.06021204240848169	0.09428152595652906
0.06161232246449289	0.09426640558574159
0.0630126025205041	0.09425191259522656
0.0644128825765153	0.09423729856909294
0.0658131626325265	0.09422329349576108
0.06721344268853771	0.09420915022903349
0.06861372274454891	0.09419559853339944
0.07001400280056011	0.09418189258504038
0.07141428285657131	0.09416876197093324
0.07281456291258251	0.09415546219505568
0.07421484296859372	0.09414272267594338
0.07561512302460492	0.09412980022391669
0.07701540308061612	0.09411742407712734
0.07841568313662732	0.09410485231618966
0.07981596319263852	0.09409281397584407
0.08121624324864973	0.09408056836373085
0.08261652330466093	0.09406884428309557
0.08401680336067213	0.0940569022225068
0.08541708341668333	0.09404547072420563
0.08681736347269453	0.09403381141132053
0.08821764352870574	0.0940226525362989
0.08961792358471694	0.09401125681162344
0.09101820364072814	0.09400035217310396
0.09241848369673934	0.09398920237927653
0.09381876375275054	0.09397853502506905
0.09521904380876176	0.09396761487399674
0.09661932386477295	0.09395716915876282
0.09801960392078415	0.09394646360908371
0.09941988397679535	0.09393622507708403
0.10082016403280655	0.09392572022212334
0.10222044408881777	0.09391567550034377
0.10362072414482897	0.09390535846625252
0.10502100420084017	0.09389549516744299
0.10642128425685136	0.09388535402094147
0.10782156431286256	0.09387566065591428
