0.0014002800560112022	3.6823236505767127
0.0028005601120224045	0.9205809126441782
0.004200840168033607	0.5869734336765944
0.005601120224044809	0.503290654881867
0.007001400280056011	0.47894418322638654
0.008401680336067214	0.47264142524613695
0.009801960392078417	0.47209611171086063
0.011202240448089618	0.4732004554141812
0.01260252050410082	0.47457648873045516
0.014002800560112024	0.47579729572055696
0.015403080616123225	0.47677814960744697
0.016803360672134428	0.4775340159187063
0.01820364072814563	0.47811303872188565
0.019603920784156834	0.4785547427288439
0.021004200840168033	0.47889766909283954
0.022404480896179236	0.47916434789434814
0.02380476095219044	0.4793775166533499
0.02520504100820164	0.4795472669358841
0.026605321064212845	0.4796871412256696
0.028005601120224044	0.47980065315541204
0.029405881176235247	0.4798966792320558
0.03080616123224645	0.47997544027479333
0.03220644128825765	0.48004347157928645
0.03360672134426885	0.4800993219349557
0.035007001400280055	0.4801483165376662
0.036407281456291254	0.48018812113104437
0.03780756151230246	0.48022340710043326
0.03920784156831366	0.48025135121001566
0.04060812162432486	0.4802762544104689
0.042008401680336066	0.4802950095042754
0.043408681736347265	0.48031169783143907
0.04480896179235847	0.48032303981966995
0.04620924184836967	0.4803329811646899
0.04760952190438087	0.4803381333954714
0.04900980196039208	0.48034235533527236
0.050410082016403276	0.4803421872267859
0.05181036207241448	0.48034143046113886
0.05321064212842568	0.4803365771164469
0.05461092218443688	0.480331389542686
0.05601120224044809	0.4803223263413687
0.05741148229645929	0.4803131226644102
0.058811762352470494	0.48030021324478545
0.06021204240848169	0.48028731387140083
0.06161232246449289	0.4802708418613839
0.0630126025205041	0.48025449895028155
0.0644128825765153	0.48023468947728204
0.0658131626325265	0.4802151048012388
0.06721344268853771	0.4801921394024335
0.06861372274454891	0.4801694768588754
0.07001400280056011	0.48014350402794714
0.07141428285657131	0.48011789857208753
0.07281456291258251	0.480089041358273
0.07421484296859372	0.48006060549529256
0.07561512302460492	0.48002896707184545
0.07701540308061612	0.47999779565210343
0.07841568313662732	0.4799634634606479
0.07981596319263852	0.4799296372747007
0.08121624324864973	0.4798926861542065
0.08261652330466093	0.4798562746654346
0.08401680336067213	0.47981676924612304
0.08541708341668333	0.4797778326945298
0.08681736347269453	0.47973582925206426
0.08821764352870574	0.4796944202932696
0.08961792358471694	0.4796499682014287
0.09101820364072814	0.479606133197713
0.09241848369673934	0.47955927607867344
0.09381876375275054	0.47951305612644496
0.09521904380876176	0.47946383277070775
0.09661932386477295	0.4794152645260858
0.09801960392078415	0.4793637096350307
0.09941988397679535	0.4793128259831818
0.10082016403280655	0.4792589707736629
0.10222044408881777	0.479205801376028
0.10362072414482897	0.4791496740766526
0.10502100420084017	0.4790942458218641
0.10642128425685136	0.47903587208346304
0.10782156431286256	0.47897820946164477
0.10922184436887378	0.4789176126991983
0.11062212442488498	0.4788577381148127
0.11202240448089618	0.47879493979418597
0.11342268453690738	0.47873287382921714
0.11482296459291857	0.47866789370912416
0.11622324464892979	0.4786036553458263
0.11762352470494099	0.4785365116832215
0.11902380476095219	0.4784701184937264
0.12042408481696339	0.47840082821911717
0.12182436487297459	0.4783322965276968
0.1232246449289858	0.4782608753955637
0.124624924984997	0.47819022041819587
0.1260252050410082	0.4781166831366902
0.1274254850970194	0.47804391910167193
0.1288257651530306	0.47796827944495884
0.1302260452090418	0.47789341969761007
0.131626325265053	0.47781569060360707
0.13302660532106422	0.4777387476975443
0.13442688537707542	0.47765894135330067
0.13582716543308662	0.47757992713032266
0.13722744548909782	0.47749805504689075
0.13862772554510902	0.4774169807071557
0.14002800560112022	0.4773330537854895
0.14142828565713142	0.4772499299493866
0.14282856571314262	0.4771639585385385
0.14422884576915382	0.47707879530141334
0.14562912582516502	0.4769907892501017
0.14702940588117624	0.4769035962308181
0.14842968593718744	0.47681356493325516
0.14982996599319864	0.47672435131741386
0.15123024604920984	0.4766323037541559
0.15263052610522104	0.4765410783326652
0.15403080616123224	0.4764470231071223
0.15543108621724344	0.47635379431071345
0.15683136627325464	0.47625773968186674
0.15823164632926584	0.4761625156120582
0.15963192638527704	0.4760644695238481
0.16103220644128827	0.47596725798078804
0.16243248649729947	0.4758672280885755
0.16383276655331067	0.47576803659613576
0.16523304660932187	0.4756660302905794
0.16663332666533306	0.4755648661190177
0.16803360672134426	0.4754608905476637
0.16943388677735546	0.4753577607341341
0.17083416683336666	0.47525182282097667
0.17223444688937786	0.47514673418812553
0.17363472694538906	0.47503884065136215
0.1750350070014003	0.47493179982421946
0.1764352870574115	0.474821957192396
0.1778355671134227	0.4747129706137455
0.1792358471694339	0.4746011852404613
0.1806361272254451	0.47449025918484805
0.1820364072814563	0.4743765372621717
0.18343668733746749	0.47426367784868934
0.18483696739347868	0.4741480254194177
0.18623724744948988	0.4740332386233974
0.1876375275055011	0.4739156615922719
0.1890378075615123	0.47379895325598564
0.1904380876175235	0.47367945739997314
0.1918383676735347	0.47356083324244413
0.1932386477295459	0.473439424220168
0.1946389277855571	0.4733188898461783
0.1960392078415683	0.4731955732065868
0.1974394878975795	0.47307313411495766
0.1988397679535907	0.47294791530529895
0.2002400480096019	0.4728235768965122
0.20164032806561313	0.4726964612696819
0.20304060812162433	0.47257022885290473
0.20444088817763553	0.47244122167422437
0.20584116823364673	0.47231310047379277
0.20724144828965793	0.4721822069272713
0.20864172834566913	0.4720522020886804
0.21004200840168033	0.47191942728280695
0.21144228845769153	0.4717875438782565
0.21284256851370273	0.47165289285136575
0.21424284856971393	0.4715191358848984
0.21564312862572516	0.4713826136101488
0.21704340868173636	0.4712469880224198
0.21844368873774755	0.4711085994124192
0.21984396879375875	0.4709711100851308
0.22124424884976995	0.4708308599962414
0.22264452890578115	0.47069151175627333
0.22404480896179235	0.47054940499262626
0.22544508901780355	0.47040820261588934
0.22684536907381475	0.47026424393313504
0.22824564912982595	0.47012119214817455
0.22964592918583718	0.46997538625699437
0.23104620924184838	0.46983048974836755
0.23244648929785958	0.46968284131776933
0.23384676935387078	0.4695361047292177
0.23524704940988198	0.4693866183896353
0.23664732946589317	0.4692380463270728
0.23804760952190437	0.4690867266732916
0.23944788957791557	0.46893632370762806
0.24084816963392677	0.468783175301552
0.24224844968993797	0.46863094597136845
0.2436487297459492	0.4684759733446474
0.2450490098019604	0.4683219221587403
0.2464492898579716	0.4681651298152729
0.2478495699139828	0.46800926125508235
0.249249849969994	0.46785065367340867
0.2506501300260052	0.46769297219534445
0.25205041008201645	0.4675325538309435
0.2534506901380276	0.4673730638686241
0.25485097019403885	0.4672108391561281
0.25625125025005	0.4670495451225429
0.25765153030606125	0.4668855184778813
0.2590518103620724	0.46672242476748904
0.26045209041808365	0.466556600589973
0.2618523704740948	0.46639171158074955
0.26325265053010605	0.46622409425510886
0.2646529305861173	0.46605741431055014
0.26605321064212845	0.4658880082089319
0.2674534906981397	0.4657195416800282
0.26885377075415084	0.46554835116396676
0.27025405081016207	0.4653781023911505
0.27165433086617324	0.4652051318135192
0.27305461092218447	0.4650331051286022
0.27445489097819564	0.46485835883555315
0.27585517103420687	0.46468455856365654
0.2772554510902181	0.46450804089655917
0.27865573114622927	0.46433247135804584
0.2800560112022405	0.4641541866554295
0.28145629125825167	0.46397685216784607
0.2828565713142629	0.4637968047673543
0.28425685137027407	0.46361770964738924
0.2856571314262853	0.4634359038877532
0.28705741148229647	0.4632550524532186
0.2884576915383077	0.4630714926762543
0.28985797159431886	0.46288888924809446
0.2912582516503301	0.4627035798007311
0.2926585317063413	0.46251922870506545
0.2940588117623525	0.4623321739414083
0.2954590918183637	0.46214607951161407
0.2968593718743749	0.46195728379504675
0.2982596519303861	0.46176945037388345
0.2996599319863973	0.46157891807921525
0.3010602120424085	0.4613893500209956
0.3024604920984197	0.46119708553665645
0.3038607721544309	0.461005787209469
0.30526105221044214	0.46081179493975316
0.3066613322664533	0.460618770727737
0.30806161232246454	0.4604230550951027
0.3094618923784757	0.46022830940077736
0.31086217243448694	0.4600308748481995
0.3122624524904981	0.45983441209485304
0.31366273254650934	0.4596352630882337
0.3150630126025205	0.4594370877223678
0.31646329265853174	0.4592362287530042
0.3178635727145429	0.4590363452468389
0.31926385277055414	0.45883378083394877
0.32066413282656536	0.45863219368798647
0.32206441288257653	0.4584279283812922
0.32346469293858776	0.4582246421269394
0.32486497299459893	0.4580186805093083
0.32626525305061016	0.4578136997115546
0.32766553310662133	0.45760604640169456
0.32906581316263256	0.4573993756618481
0.33046609321864373	0.4571900353170563
0.33186637327465496	0.4569816792755313
0.3332666533306662	0.45677065659449456
0.33466693338667736	0.45656061993364955
0.3360672134426886	0.4563479196592911
0.33746749349869976	0.456136207106313
0.338867773554711	0.45592183402868175
0.34026805361072215	0.45570845035851265
0.3416683336667334	0.45549240931771245
0.34306861372274455	0.4552773593560136
0.3444688937787558	0.4550596552451649
0.34586917383476695	0.45484294387131113
0.3472694538907782	0.45462358163954036
0.3486697339467894	0.454405213789641
0.3500700140028006	0.45418419844509034
0.3514702940588118	0.4539641791150283
0.352870574114823	0.4537415157278788
0.3542708541708342	0.45351984997635997
0.3556711342268454	0.4532955436818611
0.3570714142828566	0.45307223663346696
0.3584716943388678	0.4528462926349629
0.359871974394879	0.4526213494831973
0.36127225445089023	0.45239377305514145
0.3626725345069014	0.4521671990654614
0.36407281456291263	0.45193799555640973
0.3654730946189238	0.45170979606923173
0.366873374674935	0.451478970904804
0.3682736547309462	0.45124915133847465
0.3696739347869574	0.45101671002427407
0.3710742148429686	0.4507852758779937
0.3724744948989798	0.45055122400247255
0.37387477495499105	0.4503181808591617
0.3752750550110022	0.4500825240964222
0.37667533506701345	0.4498478776255175
0.3780756151230246	0.44961062173803523
0.37947589517903585	0.4493743776982039
0.380876175235047	0.44913552853946187
0.38227645529105825	0.44889769278122127
0.3836767353470694	0.4486572562982419
0.38507701540308065	0.4484178347664719
0.3864772954590918	0.44817581700223236
0.38787757551510305	0.44793481573856664
0.3892778555711143	0.4476912228342875
0.39067813562712544	0.44744864797937123
0.39207841568313667	0.4472034861766613
0.39347869573914784	0.4469593439722604
0.39487897579515907	0.4467126196151062
0.39627925585117024	0.44646691640605635
0.39767953590718147	0.4462186359426432
0.39907981596319264	0.4459713781786238
0.40048009601920387	0.44572154816297266
0.4018803760752151	0.445472742400092
0.40328065613122627	0.44522136949350016
0.4046809361872375	0.4449710223956797
0.40608121624324867	0.4447181133679523
0.4074814962992599	0.4444662317080946
0.40888177635527106	0.4442117934385522
0.4102820564112823	0.44395838409948074
0.41168233646729346	0.4437024235777326
0.4130826165233047	0.44344749355289137
0.41448289657931586	0.44319001787935863
0.4158831766353271	0.44293357427325825
0.4172834566913383	0.4426745906594373
0.4186837367473495	0.4424166406878365
0.4200840168033607	0.4421561564562911
0.4214842968593719	0.441896707446101
0.4228845769153831	0.44163473003017073
0.4242848569713943	0.4413737894190732
0.4256851370274055	0.4411103263622899
0.4270854170834167	0.440847901698058
0.4284856971394279	0.44058296065325936
0.42988597719543914	0.4403190595927731
0.4312862572514503	0.44005264832090496
0.43268653730746154	0.43978727862885286
0.4340868173634727	0.4395194049974529
0.43548709741948394	0.4392525745447111
0.4368873774754951	0.4389832465260677
0.43828765753150634	0.4387149632877523
0.4396879375875175	0.43844418895673154
0.44108821764352873	0.438174461009918
0.4424884976995399	0.43790224854145604
0.44388877775555113	0.43763108406256124
0.44528905781156236	0.4373574417288165
0.44668933786757353	0.4370848489906417
0.44808961792358476	0.436809785157808
0.44948989797959593	0.43653577252623993
0.45089017803560716	0.43625929565101546
0.45229045809161833	0.4359838715813866
0.45369073814762956	0.4357059902071038
0.45509101820364073	0.4354291632402121
0.45649129825965196	0.435149885992628
0.4578915783156632	0.4348716647504184
0.45929185837167436	0.43459100033316866
0.4606921384276856	0.43431139351408277
0.46209241848369675	0.43402935070380533
0.463492698539708	0.43374836707780073
0.46489297859571915	0.43346495471893665
0.4662932586517304	0.4331826031221868
0.46769353870774155	0.43289783012146277
0.4690938187637528	0.432614119450745
0.470494098819764	0.4323279947713512
0.4718943788757752	0.4320429339781313
0.4732946589317864	0.43175546663360326
0.4746949389877976	0.43146906471783075
0.4760952190438088	0.431180263765649
0.47749549909982	0.4308925297692755
0.4788957791558312	0.43060240430419616
0.4802960592118424	0.4303133473044319
0.4816963392678536	0.4300219064515664
0.4830966193238648	0.4297315355538907
0.484496899379876	0.42943878846154926
0.4858971794358872	0.4291471127924938
0.4872974594918984	0.42885306862481365
0.4886977395479096	0.4285600973245381
0.4900980196039208	0.42826476525391566
0.491498299659932	0.4279705074685952
0.4928985797159432	0.427673896667945
0.4942988597719544	0.4273783615419937
0.4956991398279656	0.427080481176856
0.4970994198839768	0.4267836778450083
0.49849969993998805	0.4264845370655304
0.4998999799959992	0.4261864746448067
0.5013002600520104	0.4258860825776243
0.5027005401080217	0.42558677015920493
0.5041008201640328	0.425285135899249
0.505501100220044	0.42498458254028604
0.5069013802760552	0.4246817151425425
0.5083016603320665	0.4243799298579355
0.5097019403880776	0.42407583832919044
0.5111022204440888	0.42377283008335564
0.5125025005001	0.42346752337394883
0.5139027805561113	0.42316330107261196
0.5153030606121225	0.42285678806823573
0.5167033406681336	0.4225513605502788
0.5181036207241448	0.4222436500638485
0.5195039007801561	0.42193702609323985
0.5209041808361673	0.42162812685686923
0.5223044608921784	0.4213203151147114
0.5237047409481896	0.4210102357718239
0.5251050210042009	0.4207012448485472
0.5265053010602121	0.4203899939461548
0.5279055811162233	0.420079832333891
0.5293058611722344	0.4197674183150735
0.5307061412282457	0.4194560944002398
0.5321064212842569	0.4191425255968536
0.5335067013402681	0.41883004765297877
0.5349069813962792	0.41851533227863064
0.5363072614522905	0.41820170845945465
0.5377075415083017	0.41788585460276617
0.5391078215643129	0.41757109293564343
0.5405081016203241	0.41725410855384215
0.5419083816763353	0.4169382169334791
0.5433086617323465	0.4166201098463412
0.5447089417883577	0.4163030960288952
0.5461092218443689	0.41598387391307073
0.5475095019003801	0.41566574551064245
0.5489097819563913	0.4153454158943912
0.5503100620124025	0.4150261803699322
0.5517103420684137	0.41470475062829415
0.553110622124425	0.41438441529096115
0.5545109021804361	0.41406189264138926
0.5559111822364473	0.4137404646423636
0.5573114622924585	0.4134168561408393
0.5587117423484698	0.41309434246963833
0.5601120224044809	0.41276965500729634
0.5615123024604921	0.4124460624885968
0.5629125825165033	0.4121203027888714
0.5643128625725146	0.41179563807986164
0.5657131426285257	0.4114688126961815
0.5671134226845369	0.4111430822844635
0.5685137027405481	0.4108151975985022
0.5699139827965594	0.4104884078005534
0.5713142628525706	0.41015947002105685
0.5727145429085817	0.4098316269812692
0.5741148229645929	0.40950164214346474
0.5755151030206042	0.4091727518337679
0.5769153830766154	0.4088417257993689
0.5783156631326265	0.4085117940194476
0.5797159431886377	0.4081797324772575
0.581116223244649	0.4078487648553657
0.5825165033006602	0.40751567332248506
0.5839167833566714	0.4071836753168643
0.5853170634126825	0.40684955914050364
0.5867173434686938	0.4065165360414002
0.588117623524705	0.40618140040129586
0.5895179035807162	0.4058473573335782
0.5909181836367273	0.40551120724500844
0.5923184636927386	0.40517614917137856
0.5937187437487498	0.40483898948877034
0.595119023804761	0.4045029212135598
0.5965193038607722	0.4041647566346804
0.5979195839167833	0.40382768280822373
0.5993198639727946	0.4034885178789407
0.6007201440288058	0.40315044300250846
0.602120424084817	0.40281028212210745
0.6035207041408281	0.40247121055338747
0.6049209841968394	0.4021300579804265
0.6063212642528506	0.4017899939395306
0.6077215443088618	0.40144785379821274
0.609121824364873	0.40110680137419247
0.6105221044208842	0.40076367766123366
0.6119223844768954	0.40042164081907783
0.6133226645329066	0.4000775374110449
0.6147229445889179	0.39973451999913484
0.616123224644929	0.39938944066022736
0.6175235047009402	0.39904544641822215
0.6189237847569514	0.39869939480846694
0.6203240648129626	0.3983544273755884
0.6217243448689738	0.3980074070594179
0.623124624924985	0.397661469983103
