0.0014002800560112022	1.873937506665109
0.0028005601120224045	0.46848437666627724
0.004200840168033607	0.29831942957302193
0.005601120224044809	0.2553529143331952
0.007001400280056011	0.24254949490954045
0.008401680336067214	0.238919112650071
0.009801960392078417	0.23823219548375316
0.011202240448089618	0.2384107555262905
0.01260252050410082	0.23875838042907296
0.014002800560112024	0.23905766274276333
0.015403080616123225	0.23926338513332773
0.016803360672134428	0.23937993637413546
0.01820364072814563	0.23942879888138902
0.019603920784156834	0.23942703336464013
0.021004200840168033	0.23939185400817142
0.022404480896179236	0.2393324290393925
0.02380476095219044	0.23925865494256973
0.02520504100820164	0.23917401662028512
0.026605321064212845	0.239084271418336
0.028005601120224044	0.23899000760287906
0.029405881176235247	0.23889497095563653
0.03080616123224645	0.23879837400405496
0.03220644128825765	0.23870301091514307
0.03360672134426885	0.23860744401991593
0.035007001400280055	0.23851401264127137
0.036407281456291254	0.238420967487336
0.03780756151230246	0.23833042614230554
0.03920784156831366	0.23824048804106016
0.04060812162432486	0.238153160963979
0.042008401680336066	0.23806647109808957
0.043408681736347265	0.23798237172760944
0.04480896179235847	0.2378988548310469
0.04620924184836967	0.23781784723023836
0.04760952190438087	0.23773732666740457
0.04900980196039208	0.2376592079558333
0.050410082016403276	0.23758146494493704
0.05181036207241448	0.2375060079200481
0.05321064212842568	0.2374308121820311
0.05461092218443688	0.23735778729595233
0.05601120224044809	0.2372849127074703
0.05741148229645929	0.23721409909897645
0.058811762352470494	0.23714333133058824
0.06021204240848169	0.23707452197297113
0.06161232246449289	0.23700566180413724
0.0630126025205041	0.2369386654776819
0.0644128825765153	0.2368715297856582
0.0658131626325265	0.23680617135363996
0.06721344268853771	0.23674059287500362
0.06861372274454891	0.23667671268177032
0.07001400280056011	0.2366125391572914
0.07141428285657131	0.23654999200447213
0.07281456291258251	0.23648708504760174
0.07421484296859372	0.23642573900192432
0.07561512302460492	0.23636397287900382
0.07701540308061612	0.23630370805056847
0.07841568313662732	0.23624296847434653
0.07981596319263852	0.2361836758388138
0.08121624324864973	0.2361238588274365
0.08261652330466093	0.23606543912823916
0.08401680336067213	0.23600644995369682
0.08541708341668333	0.2359488126991714
0.08681736347269453	0.23589056493329588
0.08821764352870574	0.2358336274917986
0.08961792358471694	0.23577604214917347
0.09101820364072814	0.2357197289388744
0.09241848369673934	0.2356627337114567
0.09381876375275054	0.23560697547831755
0.09521904380876176	0.23555050405442848
0.09661932386477295	0.235495237230518
0.09801960392078415	0.23543922869010236
0.09941988397679535	0.23538439482408896
0.10082016403280655	0.23532879310215768
0.10222044408881777	0.23527433835407127
0.10362072414482897	0.2352190917646672
0.10502100420084017	0.23516496645756518
0.10642128425685136	0.23511002727121014
0.10782156431286256	0.23505618549304821
0.10922184436887378	0.23500150956132107
0.11062212442488498	0.23494790881102987
0.11202240448089618	0.23489345523262073
0.11342268453690738	0.23484005610506595
0.11482296459291857	0.23478578692830823
0.11622324464892979	0.23473255283344763
0.11762352470494099	0.23467843279093517
0.11902380476095219	0.23462532970305994
0.12042408481696339	0.23457132597450267
0.12182436487297459	0.2345183222079643
0.1232246449289858	0.23446440420791723
0.124624924984997	0.2344114702161972
0.1260252050410082	0.23435760940372638
0.1274254850970194	0.2343047175991029
0.1288257651530306	0.23425088730682267
0.1302260452090418	0.23419801189823844
0.131626325265053	0.23414418717848062
0.13302660532106422	0.23409130402551845
0.13442688537707542	0.23403746151167729
0.13582716543308662	0.233984547992814
0.13722744548909782	0.23393066577415356
0.13862772554510902	0.23387770066769087
0.14002800560112022	0.23382375817611817
0.14142828565713142	0.23377072155238854
0.14282856571314262	0.23371669945987764
0.14422884576915382	0.2336635725834944
0.14562912582516502	0.23360945270900818
0.14702940588117624	0.2335562179500797
0.14842968593718744	0.233501983174975
0.14982996599319864	0.23344862392833188
0.15123024604920984	0.233394258119356
0.15263052610522104	0.23334075873095192
0.15403080616123224	0.23328624667004136
0.15543108621724344	0.2332325923697909
0.15683136627325464	0.23317791968997673
0.15823164632926584	0.2331240965303743
0.15963192638527704	0.23306924965717915
0.16103220644128827	0.23301524445712027
0.16243248649729947	0.2329602105548996
0.16383276655331067	0.23290601084819262
0.16523304660932187	0.23285077777093674
0.16663332666533306	0.2327963717590465
0.16803360672134426	0.23274092800521132
0.16943388677735546	0.23268630451383202
0.17083416683336666	0.23263063918481525
0.17223444688937786	0.23257578762390776
0.17363472694538906	0.23251989038582757
0.1750350070014003	0.23246480071280093
0.1764352870574115	0.23240866176127073
0.1778355671134227	0.23235332444701798
0.1792358471694339	0.23229693447464353
0.1806361272254451	0.2322413404721735
0.1820364072814563	0.23218469063852698
0.18343668733746749	0.23212883135396137
0.18483696739347868	0.232071913257811
0.18623724744948988	0.2320157805235372
0.1876375275055011	0.23195858617713527
0.1890378075615123	0.23190217222692971
0.1904380876175235	0.23184469403217983
0.1918383676735347	0.2317879914781309
0.1932386477295459	0.23173022220447312
0.1946389277855571	0.23167322401555482
0.1960392078415683	0.23161515677942487
0.1974394878975795	0.23155785626158068
0.1988397679535907	0.23149948450731012
0.2002400480096019	0.23144187528492546
0.20164032806561313	0.2313831927669652
0.20304060812162433	0.23132526876561418
0.20444088817763553	0.23126626953197307
0.20584116823364673	0.23120802496233922
0.20724144828965793	0.23114870333913973
0.20864172834566913	0.23109013268201642
0.21004200840168033	0.2310304832590794
0.21144228845769153	0.23097158125136702
0.21284256851370273	0.23091159886874368
0.21424284856971393	0.2308523604903664
0.21564312862572516	0.23079204022574476
0.21704340868173636	0.2307324606874165
0.21844368873774755	0.23067179784433536
0.21984396879375875	0.23061187257611224
0.22124424884976995	0.23055086267292016
0.22264452890578115	0.23049058731348
0.22404480896179235	0.2304292260729853
0.22544508901780355	0.2303685964595812
0.22684536907381475	0.23030687979934122
0.22824564912982595	0.23024589195838038
0.22964592918583718	0.2301838159815823
0.23104620924184838	0.23012246611978512
0.23244648929785958	0.23006002710667717
0.23384676935387078	0.22999831160277553
0.23524704940988198	0.2299355060026079
0.23664732946589317	0.22987342139954428
0.23804760952190437	0.2298102458229853
0.23944788957791557	0.22974778882057814
0.24084816963392677	0.22968424003257132
0.24224844968993797	0.2296214074806149
0.2436487297459492	0.22955748239364732
0.2450490098019604	0.2294942712854156
0.2464492898579716	0.22942996695316964
0.2478495699139828	0.22936637441929728
0.249249849969994	0.22930168803065942
0.2506501300260052	0.22923771133337467
0.25205041008201645	0.22917264020677916
0.2534506901380276	0.22910827673446493
0.25485097019403885	0.22904281831254894
0.25625125025005	0.22897806557461017
0.25765153030606125	0.2289122174191615
0.2590518103620724	0.22884707304117938
0.26045209041808365	0.22878083282835784
0.2618523704740948	0.22871529454751194
0.26325265053010605	0.228648660063327
0.2646529305861173	0.22858272572406757
0.26605321064212845	0.22851569486009737
0.2674534906981397	0.2284493624100528
0.26885377075415084	0.22838193315938823
0.27025405081016207	0.22831520064549116
0.27165433086617324	0.22824737109889406
0.27305461092218447	0.22818023666371412
0.27445489097819564	0.22811200500597442
0.27585517103420687	0.22804446688424326
0.2772554510902181	0.22797583139072494
0.27865573114622927	0.22790788790604224
0.2800560112022405	0.22783884693940767
0.28145629125825167	0.22777049650111691
0.2828565713142629	0.2277010485082176
0.28425685137027407	0.227632289608441
0.2856571314262853	0.2275624331173675
0.28705741148229647	0.22749326432819103
0.2884576915383077	0.2274229979454729
0.28985797159431886	0.22735341791627123
0.2912582516503301	0.2272827403242178
0.2926585317063413	0.22721274777911205
0.2940588117623525	0.22714165773328776
0.2954590918183637	0.22707125146872825
0.2968593718743749	0.22699974779555462
0.2982596519303861	0.22692892667802012
0.2996599319863973	0.22685700827249872
0.3010602120424085	0.2267857712363069
0.3024604920984197	0.22671343705985594
0.3038607721544309	0.22664178310507813
0.30526105221044214	0.2265690321834779
0.3066613322664533	0.22649696037395228
0.30806161232246454	0.2264237917953938
0.3094618923784757	0.22635130125683217
0.31086217243448694	0.22627771417006318
0.3122624524904981	0.22620480408824606
0.31366273254650934	0.22613079770081015
0.3150630126025205	0.22605746731986534
0.31646329265853174	0.22598304089643048
0.3178635727145429	0.22590928951719125
0.31926385277055414	0.22583444237796152
0.32066413282656536	0.22576026935640006
0.32206441288257653	0.22568500087560875
0.32346469293858776	0.22561040562134183
0.32486497299459893	0.22553471522581992
0.32626525305061016	0.2254596972006827
0.32766553310662133	0.22538358436850106
0.32906581316263256	0.22530814308518643
0.33046609321864373	0.22523160734436704
0.33186637327465496	0.22515574236512745
0.3332666533306662	0.22507878329242118
0.33466693338667736	0.2250024942278303
0.3360672134426886	0.22492511144755775
0.33746749349869976	0.22484839795532943
0.338867773554711	0.22477059113828193
0.34026805361072215	0.22469345292214477
0.3416683336667334	0.2246152217845434
0.34306861372274455	0.22453765859316774
0.3444688937787558	0.2244590028956772
0.34586917383476695	0.22438101452165418
0.3472694538907782	0.22430193406844912
0.3486697339467894	0.22422352034731857
0.3500700140028006	0.22414401498520045
0.3514702940588118	0.22406517579452728
0.352870574114823	0.22398524541208936
0.3542708541708342	0.22390598067058587
0.3556711342268454	0.22382562519742433
0.3570714142828566	0.22374593486411765
0.3584716943388678	0.22366515427008715
0.359871974394879	0.2235850383435312
0.36127225445089023	0.22350383263804263
0.3626725345069014	0.22342329115557216
0.36407281456291263	0.2233416603869315
0.3654730946189238	0.22326069342395782
0.366873374674935	0.22317863767874427
0.3682736547309462	0.2230972453480925
0.3696739347869574	0.22301476475057413
0.3710742148429686	0.22293294720185955
0.3724744948989798	0.2228500419134462
0.37387477495499105	0.22276779933249058
0.3752750550110022	0.22268446955122143
0.37667533506701345	0.22260180215950706
0.3780756151230246	0.22251804811957332
0.37947589517903585	0.22243495617373557
0.380876175235047	0.22235077814503565
0.38227645529105825	0.22226726193639224
0.3836767353470694	0.22218266022412073
0.38507701540308065	0.22209872007823825
0.3864772954590918	0.22201369502250534
0.38787757551510305	0.22192933129880177
0.3892778555711143	0.22184388327428503
0.39067813562712544	0.22175909636566907
0.39207841568313667	0.22167322578129509
0.39347869573914784	0.22158801611384005
0.39487897579515907	0.22150172341249705
0.39627925585117024	0.22141609144515148
0.39767953590718147	0.22132937710343153
0.39907981596319264	0.22124332332776458
0.40048009601920387	0.22115618785573626
0.4018803760752151	0.22106971279571844
0.40328065613122627	0.22098215673672905
0.4046809361872375	0.22089526094854867
0.40608121624324867	0.22080728487905646
0.4074814962992599	0.22071996895097107
0.40888177635527106	0.22063157348040813
0.4102820564112823	0.22054383803263228
0.41168233646729346	0.22045502380329754
0.4130826165233047	0.22036686948792605
0.41448289657931586	0.22027763717490975
0.4158831766353271	0.22018906467587754
0.4172834566913383	0.22009941498701768
0.4186837367473495	0.2200104250200969
0.4200840168033607	0.21992035869596782
0.4214842968593719	0.21983095200880204
0.4228845769153831	0.21974046982273732
0.4242848569713943	0.21965064719491467
0.4256851370274055	0.21955974995306415
0.4270854170834167	0.21946951219623012
0.4284856971394279	0.21937820073765363
0.42988597719543914	0.21928754869566427
0.4312862572514503	0.21919582389246284
0.43268653730746154	0.21910475844158042
0.4340868173634727	0.2190126211990671
0.43548709741948394	0.2189211432481993
0.4368873774754951	0.21882859450511152
0.43828765753150634	0.21873670499609663
0.4396879375875175	0.2186437457248529
0.44108821764352873	0.21855144563279247
0.4424884976995399	0.2184580768397954
0.44388877775555113	0.21836536717343796
0.44528905781156236	0.21827158989942685
0.44668933786757353	0.21817847170160462
0.44808961792358476	0.21808428702206129
0.44948989797959593	0.21799076137018322
0.45089017803560716	0.21789617039579473
0.45229045809161833	0.2178022384024006
0.45369073814762956	0.2177072422795827
0.45509101820364073	0.21761290509296127
0.45649129825965196	0.2175175050044482
0.4578915783156632	0.2174227638093253
0.45929185837167436	0.2173269609748306
0.4606921384276856	0.21723181699313185
0.46209241848369675	0.21713561267008677
0.463492698539708	0.21704006716178156
0.46489297859571915	0.21694346264615796
0.4662932586517304	0.21684751691019116
0.46769353870774155	0.21675051353741598
0.4690938187637528	0.21665416891273595
0.470494098819764	0.21655676805870577
0.4718943788757752	0.21646002592539723
0.4732946589317864	0.2163622290076033
0.4746949389877976	0.21626509078813408
0.4760952190438088	0.21616689926690746
0.47749549909982	0.21606936642750094
0.4788957791558312	0.21597078180739
0.4802960592118424	0.21587285585953572
0.4816963392678536	0.21577387969082848
0.4830966193238648	0.21567556219294343
0.484496899379876	0.21557619607335024
0.4858971794358872	0.21547748863260627
0.4872974594918984	0.21537773420911738
0.4886977395479096	0.21527863848345175
0.4900980196039208	0.2151784974543874
0.491498299659932	0.2150790151547133
0.4928985797159432	0.2149784892719859
0.4942988597719544	0.21487862216462328
0.4956991398279656	0.2147777132362304
0.4970994198839768	0.21467746314557798
0.49849969993998805	0.21457617303834964
0.4998999799959992	0.2144755418498203
0.5013002600520104	0.21437387249244236
0.5027005401080217	0.21427286215568603
0.5041008201640328	0.21417081554202452
0.505501100220044	0.21406942807446352
0.5069013802760552	0.21396700626721496
0.5083016603320665	0.21386524375791754
0.5097019403880776	0.21376244889261153
0.5111022204440888	0.21366031350652934
0.5125025005001	0.213557147795908
0.5139027805561113	0.21345464177850446
0.5153030606121225	0.2133511075173056
0.5167033406681336	0.2132482331995994
0.5181036207241448	0.21314433276976583
0.5195039007801561	0.21304109257381273
0.5209041808361673	0.21293682845014994
0.5223044608921784	0.21283322489498438
0.5237047409481896	0.21272859965128382
0.5251050210042009	0.212624635359335
0.5265053010602121	0.21251965167497597
0.5279055811162233	0.21241532937896962
0.5293058611722344	0.21230999004600518
0.5307061412282457	0.21220531259635292
0.5321064212842569	0.2120996205270767
0.5335067013402681	0.21199459089974562
0.5349069813962792	0.21188854913472627
0.5363072614522905	0.21178317043956912
0.5377075415083017	0.2116767821561219
0.5391078215643129	0.211571057645633
0.5405081016203241	0.21146432616668703
0.5419083816763353	0.2113582592451305
0.5433086617323465	0.21125118804842505
0.5447089417883577	0.21114478228126057
0.5461092218443689	0.21103737500878378
0.5475095019003801	0.21093063413229304
0.5489097819563913	0.21082289459984957
0.5503100620124025	0.21071582253083165
0.5517103420684137	0.2106077547375946
0.553110622124425	0.21050035558297436
0.5545109021804361	0.210391963720844
0.5559111822364473	0.21028424178699534
0.5573114622924585	0.21017553024954852
0.5587117423484698	0.21006749005109812
0.5601120224044809	0.20995846344187433
0.5615123024604921	0.20985010970970883
0.5629125825165033	0.2097407728495306
0.5643128625725146	0.20963211053768263
0.5657131426285257	0.20952246847066805
0.5671134226845369	0.20941350276171253
0.5685137027405481	0.2093035607595829
0.5699139827965594	0.20919429706812315
0.5713142628525706	0.20908406063236762
0.5727145429085817	0.20897450460614347
0.5741148229645929	0.20886397946754937
0.5755151030206042	0.2087541369856509
0.5769153830766154	0.20864332910066477
0.5783156631326265	0.2085332062682924
0.5797159431886377	0.2084221218116353
0.581116223244649	0.20831172495080172
0.5825165033006602	0.20820037030372343
0.5839167833566714	0.2080897059392644
0.5853170634126825	0.20797808767279385
0.5867173434686938	0.20786716251302453
0.588117623524705	0.20775528736555296
0.5895179035807162	0.20764410827689425
0.5909181836367273	0.2075319831254222
0.5923184636927386	0.2074205571003208
0.5937187437487498	0.2073081889247036
0.595119023804761	0.20719652304218153
0.5965193038607722	0.2070839188817369
0.5979195839167833	0.20697202025994277
0.5993198639727946	0.20685918716182355
0.6007201440288058	0.20674706290200737
0.602120424084817	0.20663400786080935
0.6035207041408281	0.206521664982223
0.6049209841968394	0.20640839487038645
0.6063212642528506	0.20629584023570763
0.6077215443088618	0.20618236172438212
0.609121824364873	0.2060696019553911
0.6105221044208842	0.20595592142557403
0.6119223844768954	0.20584296280895975
0.6133226645329066	0.2057290862528828
0.6147229445889179	0.20561593463623762
0.616123224644929	0.20550186754916705
0.6175235047009402	0.2053885282274323
0.6189237847569514	0.2052742754902625
0.6203240648129626	0.20516075308311676
0.6217243448689738	0.20504631883637778
0.623124624924985	0.20493261715730923
0.6245249049809962	0.2048180046674635
0.6259251850370074	0.2047041265855384
0.6273254650930187	0.20458933810471863
0.6287257451490298	0.20447528540034013
0.630126025205041	0.20436032202096252
0.6315263052610522	0.20424609523720413
0.6329265853170635	0.2041309567431839
0.6343268653730746	0.2040165550345796
0.6357271454290858	0.20390123975116115
0.637127425485097	0.20378666073211843
0.6385277055411083	0.20367116537661578
0.6399279855971195	0.20355640497189806
0.6413282656531306	0.2034407245079015
0.6427285457091418	0.20332577680787955
0.6441288257651531	0.2032099043057225
0.6455291058211643	0.2030947614293219
0.6469293858771754	0.20297868793580717
0.6483296659331866	0.2028633399042634
0.6497299459891979	0.2027470543248053
0.6511302260452091	0.20263148894947977
0.6525305061012203	0.20251497794593187
0.6539307861572314	0.20239918073352392
0.6553310662132427	0.2022824286410072
0.6567313462692539	0.20216638271951698
0.6581316263252651	0.2020493714855496
0.6595319063812762	0.20193305755429658
0.6609321864372875	0.20181576670343418
0.6623324664932987	0.20169916301030508
0.6637327465493099	0.20158156963733206
0.6651330266053211	0.20146465198622696
0.6665333066613323	0.20134673078069013
0.6679335867173435	0.2012294725718391
0.6693338667733547	0.2011111958763797
0.6707341468293659	0.20099356818182765
0.6721344268853771	0.20087490608635367
0.6735347069413883	0.2007568777624493
0.6749349869973995	0.20063779823569028
0.6763352670534107	0.2005193360738756
0.677735547109422	0.20039980513329128
0.6791358271654331	0.20028087404987335
0.6805361072214443	0.20016085597024244
0.6819363872774555	0.2000414192351488
0.6833366673334668	0.19992087679546452
0.6847369473894779	0.19980089629925
0.6861372274454891	0.19967979106679581
0.6875375075015003	0.19955922762438716
0.6889377875575116	0.1994375202740828
0.6903380676135227	0.19931633396294543
0.6917383476695339	0.19919398462924742
0.6931386277255451	0.19907213515883923
0.6945389077815564	0.19894910381667566
0.6959391878375676	0.19882655092524654
0.6973394678935787	0.19870279779567768
0.6987397479495899	0.19857950166969054
0.7001400280056012	0.19845498764523664
0.7015403080616124	0.1983309093559559
0.7029405881176235	0.1982055964398448
0.7043408681736347	0.1980806983909738
0.705741148229646	0.1979545501439475
0.7071414282856572	0.19782879652362836
0.7085417083416684	0.1977017785114409
0.7099419883976795	0.19757513574146932
0.7113422684536908	0.19744721597581738
0.712742548509702	0.19731965315059852
0.7141428285657132	0.19719080251597568
0.7155431086217243	0.19706229182356788
0.7169433886777355	0.19693248448243736
0.7183436687337468	0.19680300160001135
0.719743948789758	0.19667221536876103
0.7211442288457692	0.19654173982496068
0.7225445089017803	0.19640995651334855
0.7239447889577916	0.1962784720103719
0.7253450690138028	0.19614567771759317
0.726745349069814	0.19601317240632937
0.7281456291258251	0.19587935776743878
0.7295459091818364	0.1957458244696906
0.7309461892378476	0.19561098484688286
0.7323464692938588	0.19547642121956463
0.73374674934987	0.1953405568337511
0.7351470294058812	0.19520496547096816
0.7365473094618924	0.19506808147015936
0.7379475895179036	0.19493146994021973
0.7393478695739149	0.19479357640241518
0.740748149629926	0.19465595721808046
0.7421484296859372	0.1945170690876519
0.7435487097419484	0.19437845960925984
0.7449489897979596	0.19423859656715123
0.7463492698539709	0.1940990188396166
0.747749549909982	0.1939582051090499
0.7491498299659932	0.19381768563512042
0.7505501100220044	0.19367594972584076
0.7519503900780157	0.1935345191793253
0.7533506701340268	0.19339189357471395
0.754750950190038	0.1932495864586639
0.7561512302460492	0.19310610725124408
0.7575515103020605	0.1929629615072203
0.7589517903580716	0.19281866798915454
0.7603520704140828	0.19267472456471718
0.761752350470094	0.1925296587808023
0.7631526305261053	0.19238496116318848
0.7645529105821165	0.1922391674345777
0.7659531906381276	0.1920937611591564
0.7673534706941388	0.19194728558654525
0.7687537507501501	0.19180121772904343
0.7701540308061613	0.19165410768434518
0.7715543108621724	0.1915074263460144
0.7729545909181836	0.1913597299616052
