0.0014002800560112022	3.2840485443365783
0.0028005601120224045	0.8210121360841446
0.004200840168033607	0.5233873335350109
0.005601120224044809	0.4483520259870761
0.007001400280056011	0.4260238974305536
0.008401680336067214	0.41968524730866025
0.009801960392078417	0.41845734905723486
0.011202240448089618	0.41872284525224684
0.01260252050410082	0.41927463119850805
0.014002800560112024	0.41973935506126975
0.015403080616123225	0.420040888153793
0.016803360672134428	0.42018874035165615
0.01820364072814563	0.42022059805379997
0.019603920784156834	0.42016666406779285
0.021004200840168033	0.42005647273149227
0.022404480896179236	0.4199061464768684
0.02380476095219044	0.4197323458323687
0.02520504100820164	0.41954127183524537
0.026605321064212845	0.4193423968237573
0.028005601120224044	0.4191369194769931
0.029405881176235247	0.4189308510937748
0.03080616123224645	0.4187230388520877
0.03220644128825765	0.41851787210795444
0.03360672134426885	0.4183131006512129
0.035007001400280055	0.4181123472323956
0.036407281456291254	0.4179128450121484
0.03780756151230246	0.4177178484136968
0.03920784156831366	0.417524346688445
0.04060812162432486	0.4173354155036185
0.042008401680336066	0.41714793149685486
0.043408681736347265	0.4169648842318991
0.04480896179235847	0.4167831024739366
0.04620924184836967	0.4166055359880486
0.04760952190438087	0.4164289980903889
0.04900980196039208	0.4162564221771848
0.050410082016403276	0.41608462235934607
0.05181036207241448	0.4159165274820426
0.05321064212842568	0.41574896038496084
0.05461092218443688	0.4155848511588363
0.05601120224044809	0.41542103496064586
0.05741148229645929	0.415260445764432
0.058811762352470494	0.41509993234145914
0.06021204240848169	0.4149424335317128
0.06161232246449289	0.4147848118146705
0.0630126025205041	0.41463001102957975
0.0644128825765153	0.4144749068410087
0.0658131626325265	0.4143224478087233
0.06721344268853771	0.41416952196035484
0.06861372274454891	0.4140190821236051
0.07001400280056011	0.4138680277407679
0.07141428285657131	0.4137193154098758
0.07281456291258251	0.4135698550053891
0.07421484296859372	0.4134226064209627
0.07561512302460492	0.4132744889943361
0.07701540308061612	0.4131284654967565
0.07841568313662732	0.4129814637969068
0.07981596319263852	0.4128364491969238
0.08121624324864973	0.41269035720996733
0.08261652330466093	0.4125461553977069
0.08401680336067213	0.4124007860791951
0.08541708341668333	0.4122572188778641
0.08681736347269453	0.41211240212624956
0.08821764352870574	0.4119693073806103
0.08961792358471694	0.4118248882373392
0.09101820364072814	0.41168211811925187
0.09241848369673934	0.41153795517581054
0.09381876375275054	0.41139537468609655
0.09521904380876176	0.4112513386768126
0.09661932386477295	0.41110882432227097
0.09801960392078415	0.4109647968820417
0.09941988397679535	0.4108222355073924
0.10082016403280655	0.4106781080748547
0.10222044408881777	0.41053539583098747
0.10362072414482897	0.4103910686794144
0.10502100420084017	0.410248110111175
0.10642128425685136	0.4101034914912684
0.10782156431286256	0.409960198729902
0.10922184436887378	0.40981520411050576
0.11062212442488498	0.4096714961576645
0.11202240448089618	0.40952604755213806
