0.0014002800560112022	12.777534691422183
0.0028005601120224045	3.1943836728555457
0.004200840168033607	2.0418788169769972
0.005601120224044809	1.7540697883063863
0.007001400280056011	1.671007993267163
0.008401680336067214	1.6498926561851557
0.009801960392078417	1.6483650900455007
0.011202240448089618	1.6523407710634075
0.01260252050410082	1.6571415702413763
0.014002800560112024	1.6613427468221895
0.015403080616123225	1.6646824292573907
0.016803360672134428	1.6672273045884225
0.01820364072814563	1.669153238728802
0.019603920784156834	1.6705997826644579
0.021004200840168033	1.67170315532138
0.022404480896179236	1.6725408602143366
0.02380476095219044	1.6731928373802647
0.02520504100820164	1.6736928292238704
0.026605321064212845	1.6740886451287438
0.028005601120224044	1.6743911706985513
0.029405881176235247	1.6746320500696148
0.03080616123224645	1.6748108067045648
0.03220644128825765	1.674951012483624
0.03360672134426885	1.6750464492477035
0.035007001400280055	1.6751165276490019
0.036407281456291254	1.6751520097382229
0.03780756151230246	1.6751700603957485
0.03920784156831366	1.6751597769667665
0.04060812162432486	1.675137051570089
0.042008401680336066	1.6750900203877679
0.043408681736347265	1.6750338195306045
0.04480896179235847	1.6749560063979796
0.04620924184836967	1.6748712481862735
0.04760952190438087	1.6747667408013684
0.04900980196039208	1.6746568488928573
0.050410082016403276	1.6745285355283737
0.05181036207241448	1.6743959629416771
0.05321064212842568	1.6742459404168943
0.05461092218443688	1.6740924900852092
0.05601120224044809	1.673922317670149
0.05741148229645929	1.673749345129184
0.058811762352470494	1.6735602075062348
0.06021204240848169	1.6733687528304384
0.06161232246449289	1.6731615675925908
0.0630126025205041	1.6729524435300618
0.0644128825765153	1.6727279338526664
0.0658131626325265	1.672501786085142
0.06721344268853771	1.6722605309510021
0.06861372274454891	1.6720178801698051
0.07001400280056011	1.6717603497826992
0.07141428285657131	1.6715016216343568
0.07281456291258251	1.6712282028488081
0.07421484296859372	1.6709537496227524
0.07561512302460492	1.6706647645125194
0.07701540308061612	1.6703748811018861
0.07841568313662732	1.67007060072859
0.07981596319263852	1.6697655365511936
0.08121624324864973	1.6694461913198748
0.08261652330466093	1.669126159344384
0.08401680336067213	1.668791946895193
0.08541708341668333	1.6684571305626286
0.08681736347269453	1.668108221858798
0.08821764352870574	1.6677587804530334
0.08961792358471694	1.667395324531118
0.09101820364072814	1.6670313973919553
0.09241848369673934	1.666653525107804
0.09381876375275054	1.6662752349701253
0.09521904380876176	1.6658830619823304
0.09661932386477295	1.665490517648096
0.09801960392078415	1.6650841468162776
0.09941988397679535	1.6646774453119573
0.10082016403280655	1.6642569686414708
0.10222044408881777	1.663836196974721
0.10362072414482897	1.6634016972064964
0.10502100420084017	1.6629669338078832
0.10642128425685136	1.6625184857281252
0.10782156431286256	1.6620698016431807
0.10922184436887378	1.6616074731701
0.11062212442488498	1.6611449330518637
0.11202240448089618	1.6606687861435239
0.11342268453690738	1.6601924490844269
0.11482296459291857	1.6597025405020098
0.11622324464892979	1.659212460735441
0.11762352470494099	1.6587088426888392
0.11902380476095219	1.6582050701842994
0.12042408481696339	1.6576877908812826
0.12182436487297459	1.6571703718520594
0.1232246449289858	1.6566394759679395
0.124624924984997	1.656108453306453
0.1260252050410082	1.6555639823878032
0.1274254850970194	1.6550193960407724
0.1288257651530306	1.6544613888541377
0.1302260452090418	1.6539032761474233
0.131626325265053	1.6533317689818936
0.13302660532106422	1.652760164903022
0.13442688537707542	1.6521751918339207
0.13582716543308662	1.6515901292788617
0.13722744548909782	1.6509917223984916
0.13862772554510902	1.6503932323880723
0.14002800560112022	1.6497814220084375
0.14142828565713142	1.6491695338788828
0.14282856571314262	1.6485443487104552
0.14422884576915382	1.647919090281754
0.14562912582516502	1.647280557591689
0.14702940588117624	1.6466419553169063
0.14842968593718744	1.645990101069548
0.14982996599319864	1.6453381801676832
0.15123024604920984	1.6446730291497609
0.15263052610522104	1.6440078137243543
0.15403080616123224	1.6433293896568888
0.15543108621724344	1.6426509028022382
0.15683136627325464	1.641959228440883
0.15823164632926584	1.6412674923374564
0.15963192638527704	1.6405625895627338
0.16103220644128827	1.6398576255631234
0.16243248649729947	1.6391395154618102
0.16383276655331067	1.638421344168393
0.16523304660932187	1.6376900471071305
0.16663332666533306	1.6369586884424208
0.16803360672134426	1.6362142241344748
0.16943388677735546	1.6354696974050407
0.17083416683336666	1.634712084971014
0.17223444688937786	1.6339544089256848
0.17363472694538906	1.633183666948876
0.1750350070014003	1.6324128598318983
0.1764352870574115	1.6316290064089103
0.1778355671134227	1.630845086008611
0.1792358471694339	1.6300481387957373
0.1806361272254451	1.6292511224891775
0.1820364072814563	1.6284410987450282
0.18343668733746749	1.6276310035390886
0.18483696739347868	1.6268079201638592
0.18623724744948988	1.625984762733128
0.1876375275055011	1.6251486363048706
0.1890378075615123	1.6243124330266658
0.1904380876175235	1.6234632798348756
0.1918383676735347	1.6226140468216983
0.1932386477295459	1.6217518828984905
0.1946389277855571	1.6208896360281706
0.1960392078415683	1.6200144771773006
0.1974394878975795	1.6191392321210605
0.1988397679535907	1.6182510939450019
0.2002400480096019	1.617362866193648
0.20164032806561313	1.6164617641189254
0.20304060812162433	1.6155605690073516
0.20444088817763553	1.6146465183083012
0.20584116823364673	1.6137323710384652
0.20724144828965793	1.612805386859584
0.20864172834566913	1.611878302522104
0.21004200840168033	1.6109383998991196
0.21144228845769153	1.6099983934936268
0.21284256851370273	1.6090455873734215
0.21424284856971393	1.6080926738277859
0.21564312862572516	1.607126979087282
0.21704340868173636	1.6061611732758154
0.21844368873774755	1.6051826047399322
0.21984396879375875	1.6042039215006731
0.22124424884976995	1.6032124939594337
0.22264452890578115	1.6022209481105956
0.22404480896179235	1.6012166763354834
0.22544508901780355	1.6002122826911531
0.22684536907381475	1.5991951814507812
0.22824564912982595	1.5981779548359334
0.22964592918583718	1.597148038911103
0.23104620924184838	1.5961179941760066
0.23244648929785958	1.5950752783742133
0.23384676935387078	1.594032430408283
0.23524704940988198	1.5929769295777285
0.23664732946589317	1.5919212933228828
0.23804760952190437	1.5908530223660455
0.23944788957791557	1.5897846128296182
0.24084816963392677	1.5887035867164283
0.24224844968993797	1.5876224189836892
0.2436487297459492	1.5865286527643538
0.2450490098019604	1.5854347420106707
0.2464492898579716	1.5843282508281873
0.2478495699139828	1.5832216123308809
0.249249849969994	1.582102411433275
0.2506501300260052	1.580983060583197
0.25205041008201645	1.5798511653355183
0.2534506901380276	1.578719117648391
0.25485097019403885	1.5775745435445014
0.25625125025005	1.5764298146720475
0.25765153030606125	1.5752725773462242
0.2590518103620724	1.5741151830871185
0.26045209041808365	1.5729452983255015
0.2618523704740948	1.5717752546361743
0.26325265053010605	1.5705927383880816
0.2646529305861173	1.5694100613933932
0.26605321064212845	1.5682149297825263
0.2674534906981397	1.5670196357863453
0.26885377075415084	1.5658119051219017
0.27025405081016207	1.5646040106175934
0.27165433086617324	1.5633836974053135
0.27305461092218447	1.5621632190861776
0.27445489097819564	1.5609303400393306
0.27585517103420687	1.5596972948089962
0.2772554510902181	1.5584518668593303
0.27865573114622927	1.5572062718421238
0.2800560112022405	1.5559483121507944
0.28145629125825167	1.5546901847021002
0.2828565713142629	1.5534197106705827
0.28425685137027407	1.5521490683872123
0.2856571314262853	1.5508660976682171
0.28705741148229647	1.5495829583987974
0.2884576915383077	1.5482875089071988
0.28985797159431886	1.54699189076259
0.2912582516503301	1.545683980686374
0.2926585317063413	1.5443759020501315
0.2940588117623525	1.5430555498613756
0.2954590918183637	1.5417350294002672
0.2968593718743749	1.5404022538661568
0.2982596519303861	1.5390693105407371
