0.0014002800560112022	4.736697047901337
0.0028005601120224045	1.1841742619753342
0.004200840168033607	0.7554244353842062
0.005601120224044809	0.6479901874176828
0.007001400280056011	0.6168088627173657
0.008401680336067214	0.6087941866618639
0.009801960392078417	0.6081582884442956
0.011202240448089618	0.6096270378030637
0.01260252050410082	0.6114346069928597
0.014002800560112024	0.6130354012004225
0.015403080616123225	0.6143230348839716
0.016803360672134428	0.6153178216414517
0.01820364072814563	0.6160828147399582
0.019603920784156834	0.6166690769752369
0.021004200840168033	0.6171268221723788
0.022404480896179236	0.6174849742114566
0.02380476095219044	0.6177732496021424
0.02520504100820164	0.6180044700553855
0.026605321064212845	0.6181964558163054
0.028005601120224044	0.6183535217686559
0.029405881176235247	0.6184874521623522
0.03080616123224645	0.6185983015360927
0.03220644128825765	0.6186948225917448
0.03360672134426885	0.6187749035357535
0.035007001400280055	0.6188457274907158
0.036407281456291254	0.6189040360570983
0.03780756151230246	0.6189561624296798
0.03920784156831366	0.6189982113932145
0.04060812162432486	0.6190360333663182
0.042008401680336066	0.6190653618982911
0.043408681736347265	0.6190917604523644
0.04480896179235847	0.619110736127392
0.04620924184836967	0.6191276747346655
0.04760952190438087	0.6191379394326137
0.04900980196039208	0.6191468020706602
0.050410082016403276	0.6191495308514431
0.05181036207241448	0.6191513222511733
0.05321064212842568	0.6191473796880885
0.05461092218443688	0.6191428484743697
0.05601120224044809	0.6191328864474452
0.05741148229645929	0.6191226034207671
0.058811762352470494	0.6191071242371803
0.06021204240848169	0.6190915336305794
0.06161232246449289	0.6190709319186145
0.0630126025205041	0.6190503858570535
0.0644128825765153	0.6190249770755554
0.0658131626325265	0.6189997592983579
0.06721344268853771	0.6189697995797816
0.06861372274454891	0.6189401421252906
0.07001400280056011	0.6189058423716409
0.07141428285657131	0.6188719375427695
0.07281456291258251	0.6188334736269447
0.07421484296859372	0.6187954827263497
0.07561512302460492	0.6187530030016771
0.07701540308061612	0.6187110628135105
0.07841568313662732	0.6186646937288672
0.07981596319263852	0.6186189214011228
0.08121624324864973	0.6185687717604685
0.08261652330466093	0.6185192685338551
0.08401680336067213	0.6184654327707322
0.08541708341668333	0.6184122868632825
0.08681736347269453	0.6183548475892884
0.08821764352870574	0.6182981364544968
0.08961792358471694	0.6182371664655043
0.09101820364072814	0.618176958579631
0.09241848369673934	0.6181125224520005
0.09381876375275054	0.6180488787432793
0.09521904380876176	0.617981034116461
0.09661932386477295	0.6179140091189137
0.09801960392078415	0.6178428077355902
0.09941988397679535	0.6177724505288296
0.10082016403280655	0.6176979390857001
0.10222044408881777	0.6176242940667975
0.10362072414482897	0.6175465149160805
0.10502100420084017	0.6174696224384391
0.10642128425685136	0.6173886141706296
0.10782156431286256	0.6173085110766274
0.10922184436887378	0.6172243090080191
0.11062212442488498	0.6171410290761079
0.11202240448089618	0.6170536656593194
0.11342268453690738	0.6169672399817155
0.11482296459291857	0.616876745153519
0.11622324464892979	0.6167872024571643
0.11762352470494099	0.6166936039348914
0.11902380476095219	0.6166009708557416
0.12042408481696339	0.6165042943912403
0.12182436487297459	0.6164085957099004
0.1232246449289858	0.6163088653082321
0.124624924984997	0.6162101241533912
0.1260252050410082	0.6161073622620649
0.1274254850970194	0.6160056002869497
0.1288257651530306	0.6158998279604002
0.1302260452090418	0.6157950654965019
0.131626325265053	0.6156863025396602
0.13302660532106422	0.6155785587312115
0.13442688537707542	0.6154668238253257
0.13582716543308662	0.6153561167474065
0.13722744548909782	0.615241427560723
0.13862772554510902	0.6151277743233636
0.14002800560112022	0.6150101476088405
0.14142828565713142	0.6148935644491108
0.14282856571314262	0.6147730161309716
0.14422884576915382	0.6146535184947067
0.14562912582516502	0.614530063745355
0.14702940588117624	0.6144076663599164
0.14842968593718744	0.6142813196684904
0.14982996599319864	0.6141560366077343
0.15123024604920984	0.6140268118413865
0.15263052610522104	0.6138986565838405
0.15403080616123224	0.6137665670426609
0.15543108621724344	0.6136355525237587
0.15683136627325464	0.6135006109901319
0.15823164632926584	0.6133667496492307
0.15963192638527704	0.6132289684322954
0.16103220644128827	0.6130922722551021
0.16243248649729947	0.6129516632308956
0.16383276655331067	0.6128121437878384
0.16523304660932187	0.6126687184356241
0.16663332666533306	0.6125263869166311
0.16803360672134426	0.6123801563518402
0.16943388677735546	0.612235023597931
0.17083416683336666	0.6120859986020972
0.17223444688937786	0.6119380751341352
0.17363472694538906	0.6117862661821462
0.1750350070014003	0.6116355622270554
0.1764352870574115	0.6114809795120103
0.1778355671134227	0.6113275050267278
0.1792358471694339	0.6111701584826469
0.1806361272254451	0.6110139231760401
0.1820364072814563	0.6108538224986507
0.18343668733746749	0.6106948358516099
0.18483696739347868	0.6105319905174001
0.18623724744948988	0.6103702618012842
0.1876375275055011	0.6102046810849963
0.1890378075615123	0.6100402193785944
0.1904380876175235	0.6098719123693094
0.1918383676735347	0.6097047265744596
0.1932386477295459	0.6095337021904064
0.1946389277855571	0.6093638010463983
0.1960392078415683	0.6091900680486088
0.1974394878975795	0.6090174601454813
0.1988397679535907	0.6088410271503959
0.2002400480096019	0.6086657209412324
0.20164032806561313	0.6084865964323534
0.20304060812162433	0.6083086002446603
0.20444088817763553	0.6081267925833359
0.20584116823364673	0.6079461146295888
0.20724144828965793	0.6077616320650043
0.20864172834566913	0.6075782804524303
0.21004200840168033	0.6073911311308777
0.21144228845769153	0.6072051138705404
0.21284256851370273	0.6070153058440237
0.21424284856971393	0.6068266308592682
0.21564312862572516	0.606634172093504
0.21704340868173636	0.6064428472278135
0.21844368873774755	0.6062477456096749
