0.0014002800560112022	1.4624236035612843
0.0028005601120224045	0.3656059008903211
0.004200840168033607	0.2326933804822188
0.005601120224044809	0.19911293939754954
0.007001400280056011	0.18910365643950314
0.008401680336067214	0.18627076855256458
0.009801960392078417	0.18574455901102332
0.011202240448089618	0.18589818244346176
0.01260252050410082	0.1861853871871394
0.014002800560112024	0.18643489902281155
0.015403080616123225	0.18661084734099306
0.016803360672134428	0.18671628970370638
0.01820364072814563	0.18676805152526202
0.019603920784156834	0.18677939298968188
0.021004200840168033	0.18676393749194722
0.022404480896179236	0.18672883081949745
0.02380476095219044	0.18668198433332936
0.02520504100820164	0.18662609519998083
0.026605321064212845	0.1865658215864856
0.028005601120224044	0.1865015818005412
0.029405881176235247	0.1864364436214571
0.03080616123224645	0.18636973827345724
0.03220644128825765	0.1863037756918275
0.03360672134426885	0.18623737107686233
0.035007001400280055	0.18617246836097026
0.036407281456291254	0.18610763434316557
0.03780756151230246	0.1860446316358972
0.03920784156831366	0.18598190599376457
0.04060812162432486	0.1859211278563554
0.042008401680336066	0.1858606842736208
0.043408681736347265	0.1858021978540532
0.04480896179235847	0.18574402837639084
0.04620924184836967	0.1856877732946087
0.04760952190438087	0.18563178136639155
0.04900980196039208	0.18557763672988412
0.050410082016403276	0.18552368566106894
0.05181036207241448	0.1854715052236463
0.05321064212842568	0.18541944371806865
0.05461092218443688	0.18536907440546635
0.05601120224044809	0.1853187499567041
0.05741148229645929	0.18527004149472967
0.058811762352470494	0.1852213072302011
0.06021204240848169	0.18517411693154134
0.06161232246449289	0.18512683487227527
0.0630126025205041	0.18508102976649335
0.0644128825765153	0.18503507211917936
0.0658131626325265	0.18499052962810825
0.06721344268853771	0.18494577900687106
0.06861372274454891	0.18490238683767823
0.07001400280056011	0.18485873592031932
0.07141428285657131	0.18481639155592344
0.07281456291258251	0.18477374246036557
0.07421484296859372	0.18473235246223702
0.07561512302460492	0.18469061600469466
0.07701540308061612	0.18465009524904732
0.07841568313662732	0.1846091901741068
0.07981596319263852	0.18456946108824346
0.08121624324864973	0.18452931331974462
0.08261652330466093	0.18449030515385834
0.08401680336067213	0.1844508470915095
0.08541708341668333	0.1844124952430068
0.08681736347269453	0.18437366511582134
0.08821764352870574	0.18433591051275788
0.08961792358471694	0.18429765179251673
0.09101820364072814	0.1842604403368391
0.09241848369673934	0.1842227012104161
0.09381876375275054	0.18418598327851396
0.09521904380876176	0.18414871617562206
0.09661932386477295	0.18411244617210892
0.09801960392078415	0.18407560734396652
0.09941988397679535	0.18403974330394915
0.10082016403280655	0.18400329244801436
0.10222044408881777	0.1839677956829925
0.10362072414482897	0.18393169560896735
0.10502100420084017	0.18389653039167736
0.10642128425685136	0.18386074672424108
0.10782156431286256	0.18382588000808164
0.10922184436887378	0.18379038092218158
0.11062212442488498	0.18375578209124974
0.11202240448089618	0.18372053807617802
0.11342268453690738	0.18368617872234766
0.11482296459291857	0.18365116237123483
0.11622324464892979	0.18361701609510464
0.11762352470494099	0.18358220191684424
0.11902380476095219	0.18354824414975096
0.12042408481696339	0.18351360840071998
0.12182436487297459	0.18347981624534557
0.1232246449289858	0.18344533677860464
0.124624924984997	0.18341168886600942
0.1260252050410082	0.1833773449959511
0.1274254850970194	0.18334382135713018
0.1288257651530306	0.18330959373779215
0.1302260452090418	0.18327617568808904
0.131626325265053	0.1832420462035723
0.13302660532106422	0.18320871623848808
0.13442688537707542	0.1831746679041119
0.13582716543308662	0.18314140960523112
0.13722744548909782	0.18310742647822456
0.13862772554510902	0.18307422442813345
0.14002800560112022	0.18304029152681098
0.14142828565713142	0.18300713123202453
0.14282856571314262	0.18297323446252114
0.14422884576915382	0.18294010228355032
0.14562912582516502	0.18290622837330306
0.14702940588117624	0.18287311146110155
0.14842968593718744	0.1828392478983608
0.14982996599319864	0.18280613413647906
0.15123024604920984	0.18277226911521882
0.15263052610522104	0.18273914706707214
0.15403080616123224	0.18270526943674056
0.15543108621724344	0.18267212829746837
0.15683136627325464	0.18263822751708644
0.15823164632926584	0.18260505706953878
0.15963192638527704	0.18257112316570995
0.16103220644128827	0.18253791374014988
0.16243248649729947	0.18250393726859215
0.16383276655331067	0.18247067970574998
0.16523304660932187	0.18243665171600792
0.16663332666533306	0.18240333733316227
0.16803360672134426	0.18236924933619073
0.16943388677735546	0.1823358698959884
0.17083416683336666	0.18230171383433594
0.17223444688937786	0.1822682615160916
0.17363472694538906	0.18223402973643996
0.1750350070014003	0.18220049710968714
0.1764352870574115	0.18216618233752807
0.1778355671134227	0.1821325623376146
0.1792358471694339	0.18209815765387005
0.1806361272254451	0.18206444355941315
0.1820364072814563	0.1820299423788231
0.18343668733746749	0.18199612779085997
0.18483696739347868	0.18196152384198183
0.18623724744948988	0.18192760266466546
0.1876375275055011	0.18189288997134292
0.1890378075615123	0.18185885639405086
0.1904380876175235	0.18182402925822644
0.1918383676735347	0.18178987773895988
0.1932386477295459	0.18175493072471538
0.1946389277855571	0.18172065597468226
0.1960392078415683	0.18168558389340478
0.1974394878975795	0.1816511808626862
0.1988397679535907	0.18161597875926586
0.2002400480096019	0.18158144262347878
0.20164032806561313	0.18154610576345362
0.20304060812162433	0.18151143191132763
0.20444088817763553	0.18147595576889966
0.20584116823364673	0.1814411397906958
0.20724144828965793	0.18140552003754784
0.20864172834566913	0.18137055771425262
0.21004200840168033	0.1813347902091037
0.21144228845769153	0.1812996775023382
0.21284256851370273	0.18126375828117988
0.21424284856971393	0.18122849132376856
0.21564312862572516	0.18119241659072982
0.21704340868173636	0.1811569916778791
0.21844368873774755	0.18112075779667275
0.21984396879375875	0.18108517137771377
0.22124424884976995	0.18104877486362023
0.22264452890578115	0.18101302353427426
0.22404480896179235	0.18097646104662377
0.22544508901780355	0.18094054154175107
0.22684536907381475	0.18090380987686833
0.22824564912982595	0.18086771906366675
0.22964592918583718	0.1808308151482436
0.23104620924184838	0.18079455001986405
0.23244648929785958	0.1807574709047315
0.23384676935387078	0.18072102857428113
0.23524704940988198	0.18068377142855147
0.23664732946589317	0.18064714912345747
0.23804760952190437	0.1806097112290126
0.23944788957791557	0.18057290628572206
0.24084816963392677	0.18053528503202212
0.24224844968993797	0.18049829489101496
0.2436487297459492	0.18046048777020862
0.2450490098019604	0.18042330997130238
0.2464492898579716	0.18038531457361642
0.2478495699139828	0.1803479467515443
0.249249849969994	0.18030976076093555
0.2506501300260052	0.1802722006411784
0.25205041008201645	0.18023382183123093
0.2534506901380276	0.18019606722608877
0.25485097019403885	0.18015749345614085
0.25625125025005	0.18011954226102617
0.25765153030606125	0.18008077147251197
0.2590518103620724	0.1800426216624534
0.26045209041808365	0.18000365187544673
0.2618523704740948	0.17996530150178808
0.26325265053010605	0.17992613081173578
0.2646529305861173	0.179887577999019
0.26605321064212845	0.17984820457365264
0.2674534906981397	0.17980944751667424
0.26885377075415084	0.17976986959308877
0.27025405081016207	0.17973090655411764
0.27165433086617324	0.17969112243600857
0.27305461092218447	0.17965195174215787
0.27445489097819564	0.17961195979720634
0.27585517103420687	0.17957257983794842
0.2772554510902181	0.17953237849534676
0.27865573114622927	0.17949278772016425
0.2800560112022405	0.1794523754682739
0.28145629125825167	0.17941257238443836
0.2828565713142629	0.17937194776857204
0.28425685137027407	0.17933193093904398
0.2856571314262853	0.17929109255936634
0.28705741148229647	0.17925086060080875
0.2884576915383077	0.17920980711034862
0.28985797159431886	0.17916935869124878
0.2912582516503301	0.17912808879401673
0.2926585317063413	0.17908742263291014
0.2940588117623525	0.17904593508211641
0.2954590918183637	0.1790050499459074
0.2968593718743749	0.17896334354227475
0.2982596519303861	0.17892223824464865
0.2996599319863973	0.17888031183481481
0.3010602120424085	0.1788389852347373
0.3024604920984197	0.17879683770974344
0.3038607721544309	0.17875528871004254
0.30526105221044214	0.1787129190039025
0.3066613322664533	0.17867114654992897
0.30806161232246454	0.1786285536382764
0.3094618923784757	0.17858655671663873
0.31086217243448694	0.17854373961544698
0.3122624524904981	0.17850151725281754
0.31366273254650934	0.1784584750171904
0.3150630126025205	0.1784160262791795
0.31646329265853174	0.17837275800220825
0.3178635727145429	0.17833008199230244
0.31926385277055414	0.1782865868039874
0.32066413282656536	0.17824368266254953
0.32206441288257653	0.17819995972878222
0.32346469293858776	0.17815682663211038
0.32486497299459893	0.17811287515371407
0.32626525305061016	0.17806951231315696
0.32766553310662133	0.17802533152498337
0.32906581316263256	0.17798173818610938
0.33046609321864373	0.1779373273561894
0.33186637327465496	0.17789350279800697
0.3332666533306662	0.17784886122675259
0.33466693338667736	0.177804804760981
0.3360672134426886	0.17775993178043722
0.33746749349869976	0.17771564275082347
0.338867773554711	0.17767053772396826
0.34026805361072215	0.17762601550565102
0.3416683336667334	0.1775806778257409
0.34306861372274455	0.1775359218246577
0.3444688937787558	0.17749035091461887
0.34586917383476695	0.17744536056695556
0.3472694538907782	0.17739955587881806
0.3486697339467894	0.17735433065049955
0.3500700140028006	0.1773082916648737
0.3514702940588118	0.17726283105109403
0.352870574114823	0.17721655727668761
0.3542708541708342	0.17717086080147829
0.3556711342268454	0.17712435177465435
0.3570714142828566	0.17707841899048965
0.3584716943388678	0.17703167427486316
0.359871974394879	0.17698550476230196
0.36127225445089023	0.1769385239483748
0.3626725345069014	0.1768921173157375
0.36407281456291263	0.17684490002057163
0.3654730946189238	0.1767982559036514
0.366873374674935	0.1767508017705788
0.3682736547309462	0.17670391983238676
0.3696739347869574	0.17665622853075688
0.3710742148429686	0.17660910846130007
0.3724744948989798	0.17656117968626345
0.37387477495499105	0.1765138212023564
0.3752750550110022	0.1764656546746846
0.37667533506701345	0.17641805751979256
0.3780756151230246	0.176369652985735
0.37947589517903585	0.17632181692984972
0.380876175235047	0.17627317416102636
0.38227645529105825	0.1762250990005743
0.3836767353470694	0.1761762177939055
0.38507701540308065	0.17612790335168788
0.3864772954590918	0.17607878352936082
0.38787757551510305	0.17603022965452694
0.3892778555711143	0.17598087106399954
0.39067813562712544	0.17593207763205265
0.39207841568313667	0.17588248014609578
0.39347869573914784	0.17583344705893245
0.39487897579515907	0.1757836105757105
0.39627925585117024	0.17573433776169473
0.39767953590718147	0.17568426220488637
0.39907981596319264	0.1756347496189588
0.40048009601920387	0.17558443493791837
0.4018803760752151	0.17553468256174198
0.40328065613122627	0.17548412873170308
0.4046809361872375	0.17543413657384715
0.40608121624324867	0.1753833435961698
0.4074814962992599	0.1753331116923331
0.40888177635527106	0.17528207959479672
0.4102820564112823	0.17523160800807286
0.41168233646729346	0.1751803368452163
0.4130826165233047	0.17512962566640267
0.41448289657931586	0.17507811551991434
0.4158831766353271	0.1750271648678676
0.4172834566913383	0.17497541584702814
0.4186837367473495	0.1749242258690697
0.4200840168033607	0.17487223811124997
0.4214842968593719	0.17482080898362382
0.4228845769153831	0.17476858265484205
0.4242848569713943	0.17471691458323024
0.4256851370274055	0.17466444987877167
0.4270854170834167	0.17461254309887086
0.4284856971394279	0.17455984024397514
0.42988597719543914	0.17450769502213936
0.4312862572514503	0.1744547542727596
