0.0014002800560112022	1.1690569568934521
0.0028005601120224045	0.29226423922336303
0.004200840168033607	0.18593091289533123
0.005601120224044809	0.15905213754934808
0.007001400280056011	0.15103948196911127
0.008401680336067214	0.1487768562905964
0.009801960392078417	0.14836504867374287
0.011202240448089618	0.14849997489175906
0.01260252050410082	0.14874262928722606
0.014002800560112024	0.14895517211791526
0.015403080616123225	0.14910824572044112
0.016803360672134428	0.14920429077321343
0.01820364072814563	0.1492565613241232
0.019603920784156834	0.1492758793989545
0.021004200840168033	0.14927303804007927
0.022404480896179236	0.14925399703018197
0.02380476095219044	0.14922498416834692
0.02520504100820164	0.14918838620707672
0.026605321064212845	0.14914781553215578
0.028005601120224044	0.14910381751295324
0.029405881176235247	0.14905872077725016
0.03080616123224645	0.14901218617973472
0.03220644128825765	0.14896592862709415
0.03360672134426885	0.14891918486302302
0.035007001400280055	0.1488733728151876
0.036407281456291254	0.1488275217092337
0.03780756151230246	0.1487829025132347
0.03920784156831366	0.14873844041919887
0.04060812162432486	0.14869533230084997
0.042008401680336066	0.14865245019274922
0.043408681736347265	0.1486109534255487
0.04480896179235847	0.14856968665425233
0.04620924184836967	0.14852979058607815
0.04760952190438087	0.14849009589382653
0.04900980196039208	0.14845173471557044
0.050410082016403276	0.1484135308216931
0.05181036207241448	0.14837661322608503
0.05321064212842568	0.14833980255343107
0.05461092218443688	0.1483042276706798
0.05601120224044809	0.14826870802197567
0.05741148229645929	0.14823437395152614
0.058811762352470494	0.14820004470507236
0.06021204240848169	0.1481668529730626
0.06161232246449289	0.14813361824064844
0.0630126025205041	0.14810147598713175
0.0644128825765153	0.1480692460740004
0.0658131626325265	0.1480380669702886
0.06721344268853771	0.1480067588873081
0.06861372274454891	0.14797646334824904
0.07001400280056011	0.14794600080283407
0.07141428285657131	0.14791651581701953
0.07281456291258251	0.1478868289277663
0.07421484296859372	0.1478580876916703
0.07561512302460492	0.14782911256790057
0.07701540308061612	0.14780105403105168
0.07841568313662732	0.1477727322983016
0.07981596319263852	0.14774530068059383
0.08121624324864973	0.14771757899784616
0.08261652330466093	0.14769072331304975
0.08401680336067213	0.14766355290673888
0.08541708341668333	0.147637226510317
0.08681736347269453	0.14761056273788892
0.08821764352870574	0.14758472290783317
0.08961792358471694	0.1475585248564595
0.09101820364072814	0.1475331324103838
0.09241848369673934	0.1475073625322815
0.09381876375275054	0.14748238148089085
0.09521904380876176	0.14745700526437316
0.09661932386477295	0.14743240249971873
0.09801960392078415	0.1474073881738765
0.09941988397679535	0.14738313318994464
0.10082016403280655	0.1473584514602784
0.10222044408881777	0.14733451610310613
0.10362072414482897	0.14731013991524153
0.10502100420084017	0.1472864981596841
0.10642128425685136	0.1472624024883278
0.10782156431286256	0.1472390302387013
0.10922184436887378	0.147215191899147
0.11062212442488498	0.14719206681115343
0.11202240448089618	0.14716846429085104
0.11342268453690738	0.14714556561241404
0.11482296459291857	0.14712217892034746
0.11622324464892979	0.1470994873492196
0.11762352470494099	0.1470762978810692
0.11902380476095219	0.1470537954373005
0.12042408481696339	0.14703078585458762
0.12182436487297459	0.14700845576615698
0.1232246449289858	0.14698560988777437
0.124624924984997	0.14696343648788326
0.1260252050410082	0.146940739192601
0.1274254850970194	0.1469187078273056
0.1288257651530306	0.1468961449660097
0.1302260452090418	0.14687424191102486
0.131626325265053	0.14685180022759578
0.13302660532106422	0.14683001261324483
0.13442688537707542	0.14680767967311334
0.13582716543308662	0.1467859954165221
0.13722744548909782	0.14676375954205584
0.13862772554510902	0.14674216728579498
0.14002800560112022	0.14672001749777172
0.14142828565713142	0.14669850655425026
0.14282856571314262	0.14667643251876178
0.14422884576915382	0.14665499281975417
0.14562912582516502	0.14663298479996242
0.14702940588117624	0.14661160685072674
0.14842968593718744	0.14658965566296314
0.14982996599319864	0.1465683305004709
0.15123024604920984	0.1465464274742272
