0.14842968593718744	1.8376499644820325
0.14982996599319864	1.8362302783015936
0.15123024604920984	1.834791523707883
0.15263052610522104	1.833348076660893
0.15403080616123224	1.8318856048696601
0.15543108621724344	1.8304184764870792
0.15683136627325464	1.8289323694665591
0.15823164632926584	1.8274416426623117
0.15963192638527704	1.8259319857163179
0.16103220644128827	1.8244177467196985
0.16243248649729947	1.8228846284179527
0.16383276655331067	1.8213469667092832
0.16523304660932187	1.819790478821091
0.16663332666533306	1.818229487070298
0.16803360672134426	1.816649724501303
0.16943388677735546	1.8150654985091272
0.17083416683336666	1.813462559240871
0.17223444688937786	1.8118551978824087
0.17363472694538906	1.810229182914441
0.1750350070014003	1.8085987880847454
0.1764352870574115	1.806949801379054
0.1778355671134227	1.805296477940552
0.1792358471694339	1.8036246263680704
0.1806361272254451	1.8019484820995513
0.1820364072814563	1.8002538753885498
0.18343668733746749	1.7985550209355259
0.18483696739347868	1.796837771621675
0.18623724744948988	1.7951163204479068
0.1876375275055011	1.793376543825841
0.1890378075615123	1.7916326121658648
0.1904380876175235	1.7898704262420717
0.1918383676735347	1.7881041330545604
0.1932386477295459	1.7863196585014414
0.1946389277855571	1.7845311254232739
0.1960392078415683	1.7827244855342321
0.1974394878975795	1.7809138368351383
0.1988397679535907	1.7790851574805637
0.2002400480096019	1.7772525200182434
0.20164032806561313	1.7754019296022765
0.20304060812162433	1.7735474327779048
0.20444088817763553	1.7716750621958677
0.20584116823364673	1.7697988379099054
0.20724144828965793	1.7679048205063004
0.20864172834566913	1.7660070031145523
0.21004200840168033	1.7640914746415457
0.21144228845769153	1.7621722009114131
0.21284256851370273	1.7602352994877182
0.21424284856971393	1.758294708554612
0.21564312862572516	1.756336574624706
0.21704340868173636	1.7543748079485884
0.21844368873774755	1.7523955842422023
0.21984396879375875	1.7504127855642464
0.22124424884976995	1.7484126170560677
0.22264452890578115	1.746408932355424
0.22404480896179235	1.7443879662249768
0.22544508901780355	1.742363543675648
0.22684536907381475	1.740321929267312
0.22824564912982595	1.7382769191951448
0.22964592918583718	1.7362148079782747
0.23104620924184838	1.7341493628180902
0.23244648929785958	1.732066908347226
0.23384676935387078	1.7299811826001008
0.23524704940988198	1.7278785404752408
0.23664732946589317	1.725772690665973
0.23804760952190437	1.7236500184929147
0.23944788957791557	1.721524203127704
0.24084816963392677	1.7193816604784358
0.24224844968993797	1.717236040002815
0.2436487297459492	1.7150737883759741
0.2450490098019604	1.712908525133028
0.2464492898579716	1.7107267279144291
0.2478495699139828	1.7085419861033424
0.249249849969994	1.7063408085265943
0.2506501300260052	1.704136754161571
0.25205041008201645	1.7019163632687975
0.2534506901380276	1.6996931641384017
0.25485097019403885	1.6974537287411007
0.25625125025005	1.6952115543680457
0.25765153030606125	1.6929532450081115
0.2590518103620724	1.6906922666095603
0.26045209041808365	1.6884152555205014
0.2618523704740948	1.686135645968913
0.26325265053010605	1.6838401070373121
0.2646529305861173	1.681542040821872
0.26605321064212845	1.6792281495491213
0.2674534906981397	1.6769118027378078
0.26885377075415084	1.6745797362021695
0.27025405081016207	1.6722452864044774
0.27165433086617324	1.6698952232235191
0.27305461092218447	1.6675428495538946
0.27445489097819564	1.6651749698473455
0.27585517103420687	1.662804852889353
0.2772554510902181	1.6604193382424308
0.27865573114622927	1.6580316600136893
0.2800560112022405	1.6556286934409585
0.28145629125825167	1.65322363735887
0.2828565713142629	1.6508034032686718
0.28425685137027407	1.648381154116968
0.2856571314262853	1.645943838276488
0.28705741148229647	1.6435045821726209
0.2884576915383077	1.641050371673635
0.28985797159431886	1.63859429603702
0.2912582516503301	1.6361233792623773
0.2926585317063413	1.6336506727835047
0.2940588117623525	1.6311632393743944
0.2954590918183637	1.6286740919848328
0.2968593718743749	1.6261703328088766
0.2982596519303861	1.6236649356521535
0.2996599319863973	1.6211450427723764
0.3010602120424085	1.618623588175758
0.3024604920984197	1.6160877548204713
0.3038607721544309	1.6135504362676358
0.30526105221044214	1.6109988568012683
0.3066613322664533	1.6084458689058714
0.30806161232246454	1.6058787388007862
0.3094618923784757	1.6033102772809102
0.31086217243448694	1.6007277930902264
0.3122624524904981	1.5981440547437142
0.31366273254650934	1.5955464140751618
0.3150630126025205	1.5929475967558162
0.31646329265853174	1.5903349982466382
0.3178635727145429	1.5877213008412774
0.31926385277055414	1.5850939441341863
0.32066413282656536	1.5824655665405438
0.32206441288257653	1.5798236522607456
0.32346469293858776	1.5771807953661892
0.32486497299459893	1.5745245250994586
0.32626525305061016	1.5718673907605194
0.32766553310662133	1.5691969670323351
0.32906581316263256	1.5665257580550167
0.33046609321864373	1.5638413843107262
0.33186637327465496	1.5611563044315753
0.3332666533306662	1.5584581850175812
0.33466693338667736	1.5557594388854952
0.3360672134426886	1.5530477790314234
0.33746749349869976	1.5503355721901657
0.338867773554711	1.5476105779919953
0.34026805361072215	1.5448851168633921
0.3416683336667334	1.5421469952674964
0.34306861372274455	1.5394084871352853
0.3444688937787558	1.5366574459233444
0.34586917383476695	1.5339060989176432
0.3472694538907782	1.5311423466923775
0.3486697339467894	1.5283783697747377
0.3500700140028006	1.5256021159464084
0.3514702940588118	1.5228257188954213
0.352870574114823	1.5200371736690323
0.3542708541708342	1.5172485670664508
0.3556711342268454	1.5144479414295984
0.3570714142828566	1.51164733664693
0.3584716943388678	1.5088348423582238
0.359871974394879	1.5060224515437677
0.36127225445089023	1.503198301121755
0.3626725345069014	1.5003743371880245
0.36407281456291263	1.4975387439005499
0.3654730946189238	1.4947034205120482
0.366873374674935	1.4918565983659642
0.3682736547309462	1.4890101299272613
0.3696739347869574	1.4861522936584235
0.3710742148429686	1.4832948953024854
0.3724744948989798	1.480426260365945
0.37387477495499105	1.477558147942672
0.3752750550110022	1.4746789305029915
0.37667533506701345	1.471800320567901
0.3780756151230246	1.4689107374895183
0.37947589517903585	1.4660218472925255
0.380876175235047	1.4631221161300796
0.38227645529105825	1.4602231636043177
0.3836767353470694	1.457313502592868
0.38507701540308065	1.45440470634349
0.3864772954590918	1.4514853343885419
0.38787757551510305	1.4485669136814388
0.3892778555711143	1.4456380503487125
0.39067813562712544	1.4427102250990949
0.39207841568313667	1.439772090603953
0.39347869573914784	1.43683508136472
0.39487897579515907	1.4338878965611896
0.39627925585117024	1.430941924511032
0.39767953590718147	1.4279859108803503
0.39907981596319264	1.4250311978115142
0.40048009601920387	1.4220665774501309
0.4018803760752151	1.4191033457557767
0.40328065613122627	1.4161303413627464
0.4046809361872375	1.4131588140238394
0.40608121624324867	1.410177648887547
0.4074814962992599	1.4071980494592038
0.40888177635527106	1.4042089474433603
0.4102820564112823	1.4012215000405936
0.41168233646729346	1.398224685569448
0.4130826165233047	1.3952296148522347
0.41448289657931586	1.3922253128949476
0.4158831766353271	1.389222844052561
0.4172834566913383	1.386211280106687
0.4186837367473495	1.3832016388412243
0.4200840168033607	1.3801830389152636
0.4214842968593719	1.377166451424306
0.4228845769153831	1.3741410420192701
0.4242848569713943	1.3711177349776196
0.4256851370274055	1.368085743067576
0.4270854170834167	1.3650559436080056
0.4284856971394279	1.3620175966195585
0.42988597719543914	1.3589815323125254
0.4312862572514503	1.355937058103201
0.43268653730746154	1.3528949569354702
0.4340868173634727	1.349844583770966
0.43548709741948394	1.3467966741230935
0.4368873774754951	1.343740630653369
0.43828765753150634	1.3406871412760106
0.4396879375875175	1.3376256565101856
0.44108821764352873	1.3345668164991833
0.4424884976995399	1.3315001197792282
0.44388877775555113	1.3284361585494429
0.44528905781156236	1.3253644795226283
0.44668933786757353	1.3222956267804993
0.44808961792358476	1.3192191953706014
0.44948989797959593	1.3161456810853933
0.45089017803560716	1.3130647274626321
0.45229045809161833	1.3099867818363686
0.45369073814762956	1.3069015363860708
0.45509101820364073	1.3038193898221344
0.45649129825965196	1.3007300831121205
0.4578915783156632	1.2976439661825148
0.45929185837167436	1.2945508289292034
0.4606921384276856	1.291460972340477
0.46209241848369675	1.2883642353737148
0.463492698539708	1.2852708699315578
0.46489297859571915	1.2821707641581765
0.4662932586517304	1.2790741207307
0.46769353870774155	1.275970877096819
0.4690938187637528	1.2728711865765343
0.470494098819764	1.2697650360286248
0.4718943788757752	1.2666625292931497
0.4732946589317864	1.2635537027378807
0.4746949389877976	1.2604486106094035
0.4760952190438088	1.2573373388723021
0.47749549909982	1.2542298920758381
0.4788957791558312	1.251116405858792
0.4802960592118424	1.248006834979276
0.4816963392678536	1.2448913648169218
0.4830966193238648	1.2417799002551784
0.484496899379876	1.2386626764702187
0.4858971794358872	1.235549548397869
0.4872974594918984	1.232430801055363
0.4886977395479096	1.2293162393687198
0.4900980196039208	1.2261961982294056
0.491498299659932	1.2230804325024172
0.4928985797159432	1.219959326975125
0.4942988597719544	1.2168425864114334
0.4956991398279656	1.2137206455046492
0.4970994198839768	1.210603158888829
0.49849969993998805	1.2074806111614795
0.4998999799959992	1.2043626068095294
0.5013002600520104	1.20123968032106
0.5027005401080217	1.198121386030219
0.5041008201640328	1.1949983082900395
0.505501100220044	1.191879951288003
0.5069013802760552	1.1887569492043706
0.5083016603320665	1.1856387560979893
0.5097019403880776	1.1825160559264278
0.5111022204440888	1.1793982526499571
0.5125025005001	1.1762760799412728
0.5139027805561113	1.1731588917042615
0.5153030606121225	1.1700374712522577
0.5167033406681336	1.1669211224871539
0.5181036207241448	1.163800678276116
0.5195039007801561	1.1606853925856655
0.5209041808361673	1.1575661477377073
0.5223044608921784	1.1544521478422332
0.5237047409481896	1.1513343245645864
0.5251050210042009	1.1482218322492155
0.5265053010602121	1.1451056517815472
0.5279055811162233	1.1419948878434778
0.5293058611722344	1.138880570405315
0.5307061412282457	1.1357717546011887
0.5321064212842569	1.1326595193395306
0.5335067013402681	1.1295528703329845
0.5349069813962792	1.1264429352701848
0.5363072614522905	1.1233386705796637
0.5377075415083017	1.1202312525616431
0.5391078215643129	1.1171295885085364
0.5405081016203241	1.1140249031534146
0.5419083816763353	1.1109260548105822
0.5433086617323465	1.1078243164577797
0.5447089417883577	1.104728497598538
0.5461092218443689	1.101629919258419
0.5475095019003801	1.098537342306047
0.5489097819563913	1.095442135610162
0.5503100620124025	1.092353011587978
0.5517103420684137	1.089261386739956
0.553110622124425	1.0861759252220329
0.5545109021804361	1.0830880909491771
0.5559111822364473	1.0800065000117343
0.5573114622924585	1.0769226635173634
0.5587117423484698	1.0738451496908938
0.5601120224044809	1.0707655166074719
0.5615123024604921	1.067692284829643
0.5629125825165033	1.0646170591727282
0.5643128625725146	1.061548312742099
0.5657131426285257	1.0584776968651535
0.5671134226845369	1.055413637395745
0.5685137027405481	1.0523478319458204
0.5699139827965594	1.0492886593225754
0.5713142628525706	1.0462278631969077
0.5727145429085817	1.043173775532068
0.5741148229645929	1.0401181858355961
0.5755151030206042	1.0370693794260215
0.5769153830766154	1.0340191914298467
0.5783156631326265	1.030975860715313
0.5797159431886377	1.0279312678161117
0.581116223244649	1.0248936053385889
0.5825165033006602	1.021854799018993
0.5839167833566714	1.018822995382939
0.5853170634126825	1.0157901651728871
0.5867173434686938	1.0127644090065635
0.588117623524705	1.0097377424456282
0.5895179035807162	1.0067182203634504
0.5909181836367273	1.003697902964154
0.5923184636927386	1.0006847995300912
0.5937187437487498	0.9976710147421983
0.595119023804761	0.9946645124342262
0.5965193038607722	0.9916574416100301
0.5979195839167833	0.9886577207856464
0.5993198639727946	0.985657543146237
0.6007201440288058	0.9826647820090376
0.602120424084817	0.9796716746115602
0.6035207041408281	0.9766860491788873
0.6049209841968394	0.973700186884787
0.6063212642528506	0.9707218709564409
0.6077215443088618	0.9677434264006948
0.609121824364873	0.9647725915287167
0.6105221044208842	0.9618017350900547
0.6119223844768954	0.958838550549573
0.6133226645329066	0.9558754503216861
0.6147229445889179	0.9529200830828302
0.616123224644929	0.9499649048465696
0.6175235047009402	0.9470175195474424
0.6189237847569514	0.9440704267440106
0.6203240648129626	0.9411311856647232
0.6217243448689738	0.9381923393698616
0.623124624924985	0.9352614024076213
0.6245249049809962	0.9323309613067946
0.6259251850370074	0.9294084859520477
0.6273254650930187	0.9264866063166357
0.6287257451490298	0.9235727476302611
0.630126025205041	0.9206595832947594
0.6315263052610522	0.9177544938863093
0.6329265853170635	0.9148501962265474
0.6343268653730746	0.911954026233538
0.6357271454290858	0.9090587441459259
0.637127425485097	0.9061716412141729
0.6385277055411083	0.90328552109598
0.6399279855971195	0.9004076303609837
0.6413282656531306	0.8975308160916665
0.6427285457091418	0.8946622801610462
0.6441288257651531	0.8917949130846313
0.6455291058211643	0.8889358720216144
0.6469293858771754	0.8860780909301544
0.6483296659331866	0.8832286822381235
0.6497299459891979	0.8803806233562325
0.6511302260452091	0.8775409819643398
0.6525305061012203	0.8747027789348313
0.6539307861572314	0.8718730371846868
0.6553310662132427	0.8690448210553239
0.6567313462692539	0.8662251086887675
0.6581316263252651	0.8634070079001427
0.6595319063812762	0.8605974520481193
0.6609321864372875	0.8577895924226842
0.6623324664932987	0.8549903175952259
0.6637327465493099	0.8521928223274856
0.6651330266053211	0.8494039504048309
0.6665333066613323	0.8466169400527269
0.6679335867173435	0.8438385902775833
0.6693338667733547	0.841062182755081
0.6707341468293659	0.8382944717260632
0.6721344268853771	0.8355287822969717
0.6735347069413883	0.8327718239632323
0.6749349869973995	0.8300169652362718
0.6763352670534107	0.8272708708933543
0.677735547109422	0.8245269528185042
0.6791358271654331	0.8217918311054435
0.6805361072214443	0.8190589609715895
0.6819363872774555	0.816334917869293
0.6833366673334668	0.8136132003032026
0.6847369473894779	0.8109003391341432
0.6861372274454891	0.8081898761008012
0.6875375075015003	0.8054882975300525
0.6889377875575116	0.80278918833438
0.6903380676135227	0.800098990372039
0.6917383476695339	0.7974113316620312
0.6931386277255451	0.7947326096670523
0.6945389077815564	0.7920564954383671
0.6959391878375676	0.78938934212386
0.6973394678935787	0.7867248637258889
0.6987397479495899	0.7840693691659079
0.7001400280056012	0.781416615309364
0.7015403080616124	0.7787728669472371
0.7029405881176235	0.776131923713296
0.7043408681736347	0.773500006371529
0.705741148229646	0.7708709572225548
0.7071414282856572	0.7682509531143495
0.7085417083416684	0.7656338789062433
0.7099419883976795	0.7630258676486681
0.7113422684536908	0.7604208466448685
0.712742548509702	0.757824905273715
0.7141428285657132	0.7552320131608816
0.7155431086217243	0.7526482161472409
0.7169433886777355	0.7500675260526456
0.7183436687337468	0.7474959453212209
0.719743948789758	0.7449275278318722
0.7211442288457692	0.7423682327810579
0.7225445089017803	0.7398121559645652
0.7239447889577916	0.7372652134882899
0.7253450690138028	0.7347215429154753
0.726745349069814	0.7321870174268141
0.7281456291258251	0.729655816196066
0.7295459091818364	0.7271337696526006
0.7309461892378476	0.7246150984159392
0.7323464692938588	0.7221055903468335
0.73374674934987	0.7195995073376549
0.7351470294058812	0.7171025948723919
0.7365473094618924	0.7146091559348228
0.7379475895179036	0.7121248938335223
0.7393478695739149	0.7096441524532962
0.740748149629926	0.7071725931385076
0.7421484296859372	0.7047046004752483
0.7435487097419484	0.7022457940650751
0.7449489897979596	0.6997905989858291
0.7463492698539709	0.6973445933282137
0.747749549909982	0.6949022424420399
0.7491498299659932	0.6924690831499826
0.7505501100220044	0.690039620843363
0.7519503900780157	0.687619351330813
0.7533506701340268	0.6852028198035989
0.754750950190038	0.6827954813216999
0.7561512302460492	0.6803919206232497
0.7575515103020605	0.6779975522965662
0.7589517903580716	0.6756070003616839
0.7603520704140828	0.6732256392239768
0.761752350470094	0.6708481319081855
0.7631526305261053	0.6684798129372419
0.7645529105821165	0.6661153840508759
0.7659531906381276	0.6637601402018352
0.7673534706941388	0.6614088215423585
0.7687537507501501	0.6590666837789069
0.7701540308061613	0.6567285051608047
0.7715543108621724	0.6543995024835547
0.7729545909181836	0.6520744917650803
0.7743548709741949	0.6497586512363742
0.7757551510302061	0.6474468343423708
0.7771554310862173	0.6451441811067066
0.7785557111422284	0.6428455820466703
0.7799559911982397	0.6405561393458816
0.7813562712542509	0.6382707802263803
0.7827565513102621	0.6359945694086728
0.7841568313662732	0.6337224704392067
0.7855571114222845	0.6314595109611137
0.7869573914782957	0.6292006904524723
0.7883576715343069	0.6269509998727867
0.7897579515903181	0.6247054742269607
0.7911582316463293	0.6224690681916987
0.7925585117023405	0.6202368518824116
0.7939587917583517	0.6180137440998948
0.7953590718143629	0.6157948496428621
0.796759351870374	0.6135850518480547
0.7981596319263853	0.6113794897601409
0.7995599119823965	0.6091830116674499
0.8009601920384077	0.6069907904139891
0.802360472094419	0.6048076396578592
0.8037607521504301	0.602628765587523
0.8051610322064413	0.6004589476502799
0.8065613122624525	0.5982934249170413
0.8079615923184638	0.5961369430436276
0.8093618723744749	0.5939847735155529
0.8107621524304861	0.5918416286149966
0.8121624324864973	0.5897028117698261
0.8135627125425086	0.5875730023035308
0.8149629925985198	0.5854475351112686
0.8163632726545309	0.5833310569684864
0.8177635527105421	0.581218933761502
0.8191638327665534	0.5791157801226536
0.8205641128225646	0.5770169924541255
0.8219643928785757	0.5749271536429682
0.8233646729345869	0.5728416901348349
0.8247649529905982	0.5707651534608248
0.8261652330466094	0.5686929996427761
0.8275655131026205	0.5666297492353511
0.8289657931586317	0.5645708873767619
0.830366073214643	0.5625209040136407
0.8317663532706542	0.560475312950732
0.8331666333266654	0.5584385738827102
0.8345669133826765	0.5564062288435986
0.8359671934386878	0.55438270761869
0.837367473494699	0.5523635800493437
0.8387677535507102	0.5503532463394715
0.8401680336067213	0.5483473037339338
0.8415683136627325	0.5463501231676916
0.8429685937187438	0.5443573289062328
0.844368873774755	0.5423732629115263
0.8457691538307662	0.5403935761106432
0.8471694338867773	0.5384225817712474
0.8485697139427886	0.5364559571496278
0.8499699939987998	0.5344979870798673
0.851370274054811	0.5325443748445727
0.8527705541108221	0.5305993770864271
0.8541708341668334	0.5286587228436004
0.8555711142228446	0.5267266407905494
0.8569713942788558	0.5247988854849256
0.858371674334867	0.5228796578367833
0.8597719543908782	0.5209647377241584
0.8611722344468894	0.5190582984769594
0.8625725145029006	0.5171561451335551
0.8639727945589118	0.5152624236083039
0.865373074614923	0.5133729639806419
0.8667733546709342	0.5114918848943516
0.8681736347269454	0.5096150413928322
0.8695739147829566	0.5077465249748101
0.8709741948389679	0.5058822156136679
0.872374474894979	0.5040261777694367
0.8737747549509902	0.5021743163551247
0.8751750350070014	0.5003306688797
0.8765753150630127	0.498491165249053
0.8779755951190238	0.49665981609055254
0.879375875175035	0.4948325763992941
0.8807761552310462	0.4930134299730281
0.8821764352870575	0.49119835703433123
0.8835767153430686	0.48939131458664975
0.8849769953990798	0.48758830825856364
0.886377275455091	0.48579326827880137
0.8877775555111023	0.4840022258984146
0.8891778355671135	0.48221908457633045
0.8905781156231246	0.48043990143758675
0.8919783956791358	0.47866855316273066
0.8933786757351471	0.47690112303386356
0.8947789557911583	0.4751414609323621
0.8961792358471694	0.47338567660798697
0.8975795159031806	0.471637593111326
0.8989797959591919	0.4698933469933468
0.9003800760152031	0.4681567344328806
0.9017803560712143	0.46642391913355813
0.9031806361272254	0.4646986703536981
0.9045809161832367	0.46297717931349996
0.9059811962392479	0.46126318829586216
0.9073814762952591	0.4595529164081044
0.9087817563512702	0.4578500788983423
0.9101820364072815	0.45615092313214484
0.9115823164632927	0.4544591372607721
0.9129825965193039	0.45277099727350956
0.9143828765753151	0.45109016416175857
0.9157831566313263	0.44941294289200595
0.9171834366873375	0.44774296723366397
0.9185837167433487	0.4460765714656265
0.9199839967993599	0.4444173620758659
0.921384276855371	0.4427617029664479
0.9227845569113823	0.44111317328892713
0.9241848369673935	0.43946816684893636
0.9255851170234047	0.43783023541288185
0.926985397079416	0.43619580293440247
0.9283856771354271	0.43456839375399925
0.9297859571914383	0.43294446217665883
0.9311862372474495	0.4313275050858665
0.9325865173034608	0.42971400729559917
0.9339867973594719	0.4281074382124597
0.9353870774154831	0.42650431326738397
0.9367873574714943	0.42490807438297906
0.9381876375275056	0.423315267662164
0.9395879175835168	0.4217293075505975
0.9409881976395279	0.42014677082275875
0.9423884776955391	0.41857104446985577
0.9437887577515504	0.4169987358803733
0.9451890378075616	0.4154332046301748
0.9465893178635727	0.41387108860623223
0.9479895979195839	0.41231572002579514
0.9493898779755952	0.4107637671008742
0.9507901580316064	0.4092185347653227
0.9521904380876175	0.4076767213257134
0.9535907181436287	0.4061416045269038
0.95499099819964	0.40460991248427197
0.9563912782556512	0.40308489586778673
0.9577915583116624	0.40156331226315484
0.9591918383676735	0.40004838539960974
0.9605921184236847	0.3985369019453045
0.961992398479696	0.3970320588430909
0.9633926785357072	0.3955306714102841
0.9647929585917183	0.3940359099778667
0.9661932386477295	0.39254461803823587
0.9675935187037408	0.39105993950494167
0.968993798759752	0.3895787455356999
0.9703940788157632	0.3881041538405588
0.9717943588717743	0.3866330627026249
0.9731946389277856	0.38516856386124054
0.9745949189837968	0.3837075821606219
0.975995199039808	0.38225318362025174
0.9773954790958191	0.3808023190628083
0.9787957591518304	0.3793580290558102
0.9801960392078416	0.3779172898054337
0.9815963192638528	0.3764831167110051
0.982996599319864	0.375052510760916
0.9843968793758752	0.3736284624846112
0.9857971594318864	0.37220799705093477
0.9871974394878976	0.3707940804308173
0.9885977195439088	0.3693837613768899
0.98999799959992	0.3679799816243809
0.9913982796559312	0.3665798129233659
0.9927985597119424	0.36518617310590623
0.9941988397679536	0.3637961563482996
0.9955991198239649	0.3624126569198907
0.996999399879976	0.3610327908713969
0.9983996799359872	0.3596594292559413
0.9997999599919984	0.3582897094700326
1.0012002400480096	0.35692647970120484
1.0026005201040207	0.3555668981894749
1.004000800160032	0.3542137906096373
1.0054010802160431	0.35286433557184926
1.0068013602720542	0.35152133659132995
1.0082016403280656	0.35018199220587803
1.0096019203840767	0.348849084122757
1.011002200440088	0.34751983039713513
1.0124024804960992	0.3461969912765982
1.0138027605521103	0.34487780395641193
1.0152030406081216	0.34356500756771907
1.0166033206641327	0.3422558581018317
1.0180036007201438	0.3409530739100524
1.0194038807761552	0.3396539294686203
1.0208041608321663	0.3383611226775096
1.0222044408881776	0.3370719462189527
1.0236047209441888	0.3357890778607068
1.0250050010001999	0.3345098282430905
1.0264052810562112	0.3332368553102082
1.0278055611122223	0.33196748744208343
1.0292058411682337	0.33070436305620776
1.0306061212242448	0.32944482808166076
1.032006401280256	0.32819150169403755
1.0334066813362672	0.3269417472065412
1.0348069613922783	0.3256981648246449
1.0362072414482897	0.32445813510427374
1.0376075215043008	0.32322423953917034
1.039007801560312	0.32199387580781824
1.0404080816163233	0.3207696069369733
1.0418083616723344	0.3195488476264002
1.0432086417283455	0.3183341426668684
1.0446089217843568	0.3171229236946734
1.046009201840368	0.31591771748191577
1.0474094818963793	0.31471597253087813
1.0488097619523904	0.3135201977988329
1.0502100420084015	0.3123278585954619
1.0516103220644129	0.3111414462539156
1.053010602120424	0.309958442842497
1.0544108821764353	0.30878132224826377
1.0558111622324464	0.3076075832571569
1.0572114422884575	0.3064396824760526
1.0586117223444689	0.305275135373475
1.06001200240048	0.30411638143055564
1.061412282456491	0.3029609527675759
1.0628125625125024	0.301811271883595
1.0642128425685136	0.30066488752252174
1.065613122624525	0.299524205335019
1.067013402680536	0.29838679066183327
1.0684136827365471	0.29725503242970763
1.0698139627925585	0.2961265125495994
1.0712142428485696	0.2950036033404303
1.072614522904581	0.2938839032558972
1.074014802960592	0.2927697681156479
1.0754150830166032	0.29165881288695944
1.0768153630726145	0.2905533769920253
1.0782156431286256	0.2894510918801688
1.079615923184637	0.2883542806720261
1.081016203240648	0.2872605912645166
1.0824164832966592	0.28617233056747093
1.0838167633526705	0.2850871628876297
1.0852170434086816	0.28400737901036766
1.0866173234646928	0.28293065961085995
1.088017603520704	0.28185927943267275
1.0894178835767152	0.2807909354742322
1.0908181636327265	0.2797278865168976
1.0922184436887377	0.2786678458332773
1.0936187237447488	0.2776130563196793
1.0950190038007601	0.2765612474699324
1.0964192838567712	0.27551464637055145
1.0978195639127826	0.2744709986797897
1.0992198439687937	0.27343251574822025
1.1006201240248048	0.27239695933800834
1.1020204040808161	0.27136652513666476
1.1034206841368273	0.2703389909461991
1.1048209641928386	0.2693165368633468
