0.0014002800560112022	0.46051453711749935
0.0028005601120224045	0.11512863427937484
0.004200840168033607	0.07310483406716774
0.005601120224044809	0.06246931687511201
0.007001400280056011	0.05931066910468039
0.008401680336067214	0.058441990158249774
0.009801960392078417	0.05831491113129017
0.011202240448089618	0.058408101203321565
0.01260252050410082	0.058544436442482396
0.014002800560112024	0.05866749603130579
0.015403080616123225	0.05876488735474965
0.016803360672134428	0.0588373222567888
0.01820364072814563	0.0588901447978039
0.019603920784156834	0.05892780015237353
0.021004200840168033	0.058954820691562194
0.022404480896179236	0.058973762044341765
0.02380476095219044	0.05898732527195746
0.02520504100820164	0.05899660597612718
0.026605321064212845	0.05900321878378743
0.028005601120224044	0.05900748329697078
0.029405881176235247	0.05901046376258344
0.03080616123224645	0.05901209494883255
0.03220644128825765	0.05901316807269158
0.03360672134426885	0.05901342636172519
0.035007001400280055	0.05901352245573418
0.036407281456291254	0.059013101534415205
0.03780756151230246	0.0590127430571825
0.03920784156831366	0.05901204032028472
0.04060812162432486	0.059011532326696
0.042008401680336066	0.05901078416359317
0.043408681736347265	0.059010311357788614
0.04480896179235847	0.05900966348586358
0.04620924184836967	0.059009341726666206
0.04760952190438087	0.05900888729182955
0.04900980196039208	0.05900879206510395
0.050410082016403276	0.05900859312059993
0.05181036207241448	0.059008775901237105
0.05321064212842568	0.05900887597824388
0.05461092218443688	0.059009373983720456
0.05601120224044809	0.05900980571529817
0.05741148229645929	0.05901064793205556
0.058811762352470494	0.05901143784414358
0.06021204240848169	0.05901264889259602
0.06161232246449289	0.05901382053036661
0.0630126025205041	0.05901542324847126
0.0644128825765153	0.05901699930413096
0.0658131626325265	0.05901901655827143
0.06721344268853771	0.05902102038963508
0.06861372274454891	0.05902347641311053
0.07001400280056011	0.05902593318395006
0.07141428285657131	0.05902885462154758
0.07281456291258251	0.05903179220030152
0.07421484296859372	0.0590352089627855
0.07561512302460492	0.05903865865692659
0.07701540308061612	0.0590426046406193
0.07841568313662732	0.059046601804123355
0.07981596319263852	0.059051115496365755
0.08121624324864973	0.059055700018536064
0.08261652330466093	0.059060824983121256
0.08401680336067213	0.05906604164354603
0.08541708341668333	0.059071826857548956
0.08681736347269453	0.05907772551151572
0.08821764352870574	0.0590842255044643
0.08961792358471694	0.05909086104450079
0.09101820364072814	0.05909813577195903
0.09241848369673934	0.05910556779415742
0.09381876375275054	0.05911368216091093
0.09521904380876176	0.05912197425002774
0.09661932386477295	0.05913099718437081
0.09801960392078415	0.0591402157208007
0.09941988397679535	0.059150218692777444
0.10082016403280655	0.05916043107937293
0.10222044408881777	0.05917148595456617
0.10362072414482897	0.05918275816429119
0.10502100420084017	0.05919493429345156
0.10642128425685136	0.059207327652483197
0.10782156431286256	0.05922068811842483
0.10922184436887378	0.059234255265779086
0.11062212442488498	0.059248852244518445
0.11202240448089618	0.05926363225014141
0.11342268453690738	0.059279501494294395
0.11482296459291857	0.05929551417335667
0.11622324464892979	0.05931266869210703
0.11762352470494099	0.05932990822309751
0.11902380476095219	0.059348331312790326
0.12042408481696339	0.059366759348442155
0.12182436487297459	0.05938639721748712
0.1232246449289858	0.05940593576641956
0.124624924984997	0.05942669009247418
0.1260252050410082	0.059447214539971684
0.1274254850970194	0.059468935389601144
0.1288257651530306	0.05949026811115407
0.1302260452090418	0.059512747734516216
0.131626325265053	0.05953465282768845
0.13302660532106422	0.0595576209047631
0.13442688537707542	0.059579800615204626
0.13582716543308662	0.059602921566917086
0.13722744548909782	0.05962501500437738
0.13862772554510902	0.05964788798300792
0.14002800560112022	0.059669472704743834
0.14142828565713142	0.059691634835074774
0.14282856571314262	0.059712231809381434
0.14422884576915382	0.05973316515773862
0.14562912582516502	0.05975224750280786
0.14702940588117624	0.05977139009955491
0.14842968593718744	0.05978839581762272
0.14982996599319864	0.059805156846210634
0.15123024604920984	0.05981950553816665
0.15263052610522104	0.05983328453093597
0.15403080616123224	0.059844397785240984
0.15543108621724344	0.05985460733932478
0.15683136627325464	0.059861932151374114
0.15823164632926584	0.05986802331237365
0.15963192638527704	0.05987105752607598
0.16103220644128827	0.05987254660871676
0.16243248649729947	0.05987086501215357
0.16383276655331067	0.05986736027404341
0.16523304660932187	0.05986063966835139
0.16663332666533306	0.0598518659744837
0.16803360672134426	0.05983990732133817
0.16943388677735546	0.05982572678900175
0.17083416683336666	0.05980847248192699
0.17223444688937786	0.059788899132409645
0.17363472694538906	0.05976644357826457
0.1750350070014003	0.05974165028396036
0.1764352870574115	0.059714242351549984
0.1778355671134227	0.05968455886890408
0.1792358471694339	0.059652595358098255
0.1806361272254451	0.05961849695431431
0.1820364072814563	0.059582507017196945
0.18343668733746749	0.05954459406446036
0.18483696739347868	0.0595052153844525
0.18623724744948988	0.05946418520314699
0.1876375275055011	0.05942213359152389
0.1890378075615123	0.05937874664332894
0.1904380876175235	0.059334781415830117
0.1918383676735347	0.0592898245491252
0.1932386477295459	0.059244712483394336
0.1946389277855571	0.05919896221613386
0.1960392078415683	0.05915344298877038
0.1974394878975795	0.059107631729422766
0.1988397679535907	0.059062387473250974
0.2002400480096019	0.059017175144744465
0.20164032806561313	0.058972806199416555
0.20304060812162433	0.05892875902199441
0.20444088817763553	0.058885767173509226
0.20584116823364673	0.05884334450105726
0.20724144828965793	0.058802124146925594
0.20864172834566913	0.0587616733747989
0.21004200840168033	0.05872251024141506
0.21144228845769153	0.05868426903651132
0.21284256851370273	0.0586473454195664
0.21424284856971393	0.058611449954863094
0.21564312862572516	0.05857685501732402
0.21704340868173636	0.058543352566637515
0.21844368873774755	0.05851109603111008
0.21984396879375875	0.058479960193256804
0.22124424884976995	0.058449987785467096
0.22264452890578115	0.05842113472249628
0.22404480896179235	0.05839334391147741
0.22544508901780355	0.058366648244417736
0.22684536907381475	0.05834090312120842
0.22824564912982595	0.05831621246398932
0.22964592918583718	0.05829235694309045
0.23104620924184838	0.05826950441200199
0.23244648929785958	0.058247373277209795
0.23384676935387078	0.05822618764377119
0.23524704940988198	0.05820561525578612
0.23664732946589317	0.05818592868567175
0.23804760952190437	0.05816675540221739
0.23944788957791557	0.05814840892788657
0.24084816963392677	0.058130485450877074
0.24224844968993797	0.05811333245930975
0.2436487297459492	0.0580965224211903
0.2450490098019604	0.05808043050797057
0.2464492898579716	0.05806461165065653
0.2478495699139828	0.058049463209904235
0.249249849969994	0.05803452750790824
0.2506501300260052	0.058020219408396384
0.25205041008201645	0.05800607245644257
0.2534506901380276	0.05799251511133503
0.25485097019403885	0.05797907504842609
0.25625125025005	0.057966191131159084
0.25765153030606125	0.05795338731780345
0.2590518103620724	0.05794111031882164
0.26045209041808365	0.057928881929395486
0.2618523704740948	0.05791715469406957
0.26325265053010605	0.057905449336943526
0.2646529305861173	0.05789422267786011
0.26605321064212845	0.05788299511460192
0.2674534906981397	0.057872226553284785
0.26885377075415084	0.057861437555861435
0.27025405081016207	0.05785109022009354
0.27165433086617324	0.05784070558123683
0.27305461092218447	0.05783074726374101
0.27445489097819564	0.057820736959462556
0.27585517103420687	0.05781113933044642
