0.0014002800560112022	0.4831732931885066
0.0028005601120224045	0.12079332329712665
0.004200840168033607	0.07670926449540268
0.005601120224044809	0.06555042267229934
0.007001400280056011	0.06223216641761058
0.008401680336067214	0.06131425945593129
0.009801960392078417	0.061173466010773794
0.011202240448089618	0.061263531467941085
0.01260252050410082	0.0613990693681749
0.014002800560112024	0.061521023139268674
0.015403080616123225	0.06161648593066007
0.016803360672134428	0.06168615372787904
0.01820364072814563	0.06173563587805775
0.019603920784156834	0.06176950887044969
0.021004200840168033	0.06179252145709614
0.022404480896179236	0.06180727218162226
0.02380476095219044	0.06181659772740982
0.02520504100820164	0.06182157534290237
0.026605321064212845	0.061823911788974
0.028005601120224044	0.061823878709025615
0.029405881176235247	0.0618226128295449
0.03080616123224645	0.061819987856724906
0.03220644128825765	0.061816859208882004
0.03360672134426885	0.0618129033629721
0.035007001400280055	0.0618088339617044
0.036407281456291254	0.06180422690092668
0.03780756151230246	0.061799721709605154
0.03920784156831366	0.06179484113204354
0.04060812162432486	0.06179018435441321
0.042008401680336066	0.061785245065699775
0.043408681736347265	0.06178059961472881
0.04480896179235847	0.06177572536561577
0.04620924184836967	0.06177118526373909
0.04760952190438087	0.061766447335414906
0.04900980196039208	0.06176206639315215
0.050410082016403276	0.061757505095445524
0.05181036207241448	0.0617533131606846
0.05321064212842568	0.06174895020478843
0.05461092218443688	0.06174496265079771
0.05601120224044809	0.06174080847015209
0.05741148229645929	0.06173703187802703
0.058811762352470494	0.06173309006126141
0.06021204240848169	0.06172952569505892
0.06161232246449289	0.06172579572112101
0.0630126025205041	0.06172244168897594
0.0644128825765153	0.06171892063981312
0.0658131626325265	0.06171577325525903
0.06721344268853771	0.061712456900078067
0.06861372274454891	0.06170951154738598
0.07001400280056011	0.06170639503405502
0.07141428285657131	0.06170364672124364
0.07281456291258251	0.06170072501871775
0.07421484296859372	0.06169816873150906
0.07561512302460492	0.061695436912839484
0.07701540308061612	0.06169306784067646
0.07841568313662732	0.06169052126328898
0.07981596319263852	0.061688334942775216
0.08121624324864973	0.06168596936243728
0.08261652330466093	0.06168396176754644
0.08401680336067213	0.06168177340974346
0.08541708341668333	0.061679941008038974
0.08681736347269453	0.061677926612409596
0.08821764352870574	0.06167626640005477
0.08961792358471694	0.06167442324834649
0.09101820364072814	0.0616729327725112
0.09241848369673934	0.0616712587071486
0.09381876375275054	0.061669936081701945
0.09521904380876176	0.06166842951985898
0.09661932386477295	0.06166727343846011
0.09801960392078415	0.06166593338508325
0.09941988397679535	0.06166494313461821
0.10082016403280655	0.06166376919689683
0.10222044408881777	0.061662944673447774
0.10362072414482897	0.0616619370786039
0.10502100420084017	0.061661278807638636
0.10642128425685136	0.061660438425492535
0.10782156431286256	0.061659947587635225
0.10922184436887378	0.06165927595912351
0.11062212442488498	0.06165895442264279
0.11202240448089618	0.06165845379526002
0.11342268453690738	0.06165830415624236
0.11482296459291857	0.061657977527206795
0.11622324464892979	0.06165800315822821
0.11762352470494099	0.061657854325999274
0.11902380476095219	0.061658059433935625
0.12042408481696339	0.061658093058503685
0.12182436487297459	0.06165848275189439
0.1232246449289858	0.06165870442399275
0.124624924984997	0.06165928479006608
0.1260252050410082	0.061659701109091476
0.1274254850970194	0.06166047930013717
0.1288257651530306	0.06166109796007834
0.1302260452090418	0.06166208228828799
0.131626325265053	0.061662912170326226
0.13302660532106422	0.06166411220948027
0.13442688537707542	0.06166516347911312
0.13582716543308662	0.061666590170554376
0.13722744548909782	0.06166787437608532
0.13862772554510902	0.06166954013525777
0.14002800560112022	0.06167107030327775
0.14142828565713142	0.06167298912172289
0.14282856571314262	0.061674779843780975
0.14422884576915382	0.06167696737987266
0.14562912582516502	0.06167903488291149
0.14702940588117624	0.06168150853280262
0.14842968593718744	0.06168387072415149
0.14982996599319864	0.06168664966244962
0.15123024604920984	0.061689326138288654
0.15263052610522104	0.0616924313159522
0.15403080616123224	0.06169544332027159
0.15543108621724344	0.06169889740523336
0.15683136627325464	0.06170226772453673
0.15823164632926584	0.06170609496876276
0.15963192638527704	0.06170984774625295
0.16103220644128827	0.061714073761508385
0.16243248649729947	0.061718234213432005
0.16383276655331067	0.06172288563715903
0.16523304660932187	0.061727479653578075
0.16663332666533306	0.061732583686218215
