0.0014002800560112022	5.178544395687439
0.0028005601120224045	1.2946360989218597
0.004200840168033607	0.8260682890114074
0.005601120224044809	0.7081160293872266
0.007001400280056011	0.6731036747242659
0.008401680336067214	0.6632045030419699
0.009801960392078417	0.6613066112378523
0.011202240448089618	0.6617306625925514
0.01260252050410082	0.6625893690152582
0.014002800560112024	0.6633015908119015
0.015403080616123225	0.6637526365255266
0.016803360672134428	0.6639588483639104
0.01820364072814563	0.6639815461933479
0.019603920784156834	0.6638679264303528
0.021004200840168033	0.6636655449239908
0.022404480896179236	0.663398987859032
0.02380476095219044	0.6630953147110724
0.02520504100820164	0.6627634105183648
0.026605321064212845	0.6624189728992409
0.028005601120224044	0.6620630161021912
0.029405881176235247	0.6617057834938288
0.03080616123224645	0.6613446071127744
0.03220644128825765	0.6609871764876103
0.03360672134426885	0.6606291156293251
0.035007001400280055	0.6602769050700024
0.036407281456291254	0.6599253727276809
0.03780756151230246	0.6595804148829358
0.03920784156831366	0.6592364907836604
0.04060812162432486	0.6588992091411502
0.042008401680336066	0.6585628659768621
0.043408681736347265	0.6582329270167101
0.04480896179235847	0.6579036262186434
0.04620924184836967	0.6575803582651633
0.04760952190438087	0.6572573456651657
0.04900980196039208	0.6569399481891218
0.050410082016403276	0.6566224022582858
0.05181036207241448	0.6563100507060534
0.05321064212842568	0.6559971562948701
0.05461092218443688	0.6556890534940791
0.05601120224044809	0.6553800371014412
0.05741148229645929	0.6550754368703001
0.058811762352470494	0.6547695817991084
0.06021204240848169	0.6544677979972482
0.06161232246449289	0.6541644489956145
0.0630126025205041	0.6538648570122662
0.0644128825765153	0.6535634195184757
0.0658131626325265	0.6532654539547639
0.06721344268853771	0.6529653907085308
0.06861372274454891	0.6526685412876201
0.07001400280056011	0.6523693678037875
0.07141428285657131	0.6520731746076981
0.07281456291258251	0.6517744543159582
0.07421484296859372	0.6514785029332176
0.07561512302460492	0.6511798424042766
0.07701540308061612	0.6508837592868797
0.07841568313662732	0.6505848037524224
0.07981596319263852	0.6502882519217258
0.08121624324864973	0.6499886811773993
0.08261652330466093	0.6496913563309906
0.08401680336067213	0.649390881047045
0.08541708341668333	0.64909250807135
0.08681736347269453	0.648790866501372
0.08821764352870574	0.6484911963704066
0.08961792358471694	0.6481881514316612
0.09101820364072814	0.6478869584609585
0.09241848369673934	0.647582295152621
0.09381876375275054	0.6472793745732303
0.09521904380876176	0.6469728976969673
0.09661932386477295	0.6466680635142613
0.09801960392078415	0.6463595956626478
0.09941988397679535	0.6460526787665382
0.10082016403280655	0.6457420585472499
0.10222044408881777	0.6454329050432436
0.10362072414482897	0.6451199855100234
0.10502100420084017	0.6448084552437074
0.10642128425685136	0.6444931025082768
0.10782156431286256	0.6441790677589743
0.10922184436887378	0.6438611597611514
0.11062212442488498	0.6435445040834543
0.11202240448089618	0.6432239294995766
0.11342268453690738	0.6429045466941786
0.11482296459291857	0.6425812039664929
0.11622324464892979	0.6422589971641487
0.11762352470494099	0.6419327936361074
0.11902380476095219	0.6416076744806837
0.12042408481696339	0.6412785256250714
0.12182436487297459	0.6409504135435096
0.1232246449289858	0.6406182422720589
0.124624924984997	0.6402870638206876
0.1260252050410082	0.6399517998653493
0.1274254850970194	0.6396174881433738
0.1288257651530306	0.6392790675006971
0.1302260452090418	0.6389415616229102
0.131626325265053	0.6385999260541153
0.13302660532106422	0.6382591706759012
0.13442688537707542	0.6379142672561845
0.13582716543308662	0.6375702121447961
0.13722744548909782	0.6372219928562438
0.13862772554510902	0.6368745925030916
0.14002800560112022	0.6365230138662917
0.14142828565713142	0.6361722271356659
0.14282856571314262	0.6358172498757277
0.14422884576915382	0.6354630396859348
0.14562912582516502	0.635104628429159
0.14702940588117624	0.6347469614625589
0.14842968593718744	0.6343850844604614
0.14982996599319864	0.6340239308993236
0.15123024604920984	0.6336585597771167
0.15263052610522104	0.633293893062577
0.15403080616123224	0.6329250025895586
0.15543108621724344	0.6325567992012919
0.15683136627325464	0.6321843670808935
0.15823164632926584	0.6318126063353948
0.15963192638527704	0.6314366130128983
0.16103220644128827	0.6310612768785061
0.16243248649729947	0.6306817053646733
0.16383276655331067	0.6303027782916896
0.16523304660932187	0.6299196140007408
0.16663332666533306	0.6295370827651788
0.16803360672134426	0.6291503133657376
0.16943388677735546	0.6287641669254035
0.17083416683336666	0.628373782203167
0.17223444688937786	0.627984011564913
0.17363472694538906	0.6275900032959564
0.1750350070014003	0.6271966013930764
0.1764352870574115	0.6267989632268003
0.1778355671134227	0.6264019248056444
0.1792358471694339	0.6260006521564913
0.1806361272254451	0.6255999736714735
0.1820364072814563	0.6251950636186228
0.18343668733746749	0.6247907431348857
0.18483696739347868	0.6243821943292218
0.18623724744948988	0.6239742314322897
0.1876375275055011	0.6235620440100068
0.1890378075615123	0.623150439721834
0.1904380876175235	0.6227346152241056
0.1918383676735347	0.6223193719249777
0.1932386477295459	0.6218999132231748
0.1946389277855571	0.6214810345789821
0.1960392078415683	0.6210579458049751
0.1974394878975795	0.620635436699412
0.1988397679535907	0.6202087231805354
0.2002400480096019	0.6197825896518367
0.20164032806561313	0.6193522578501355
0.20304060812162433	0.6189225070319797
0.20444088817763553	0.6184885644873913
0.20584116823364673	0.61805520455365
0.20724144828965793	0.6176176598308104
0.20864172834566913	0.6171806999438417
0.21004200840168033	0.6167395625822294
0.21144228845769153	0.6162990128444447
0.21284256851370273	0.6158542933116047
0.21424284856971393	0.6154101647200598
0.21564312862572516	0.6149618743676727
0.21704340868173636	0.6145141787714573
0.21844368873774755	0.6140623297940363
0.21984396879375875	0.6136110798542537
0.22124424884976995	0.6131556852502752
0.22264452890578115	0.6127008944024214
0.22404480896179235	0.6122419679377116
0.22544508901780355	0.6117836503562795
0.22684536907381475	0.6113212065294893
0.22824564912982595	0.6108593770946373
0.22964592918583718	0.6103934311046605
0.23104620924184838	0.6099281053707988
0.23244648929785958	0.6094586730859922
0.23384676935387078	0.60898986725215
0.23524704940988198	0.6085169651812309
0.23664732946589317	0.6080446960630796
0.23804760952190437	0.6075683413275854
0.23944788957791557	0.6070926263310018
0.24084816963392677	0.6066128366392058
0.24224844968993797	0.6061336937352705
0.2436487297459492	0.6056504873574542
0.2450490098019604	0.6051679350587853
0.2464492898579716	0.6046813308037777
0.2478495699139828	0.6041953881421113
0.249249849969994	0.6037054053350112
0.2506501300260052	0.6032160918399401
0.25205041008201645	0.6027227503009465
0.2534506901380276	0.6022300859797477
0.25485097019403885	0.6017334060040245
0.25625125025005	0.6012374113224932
0.25765153030606125	0.6007374136610049
0.2590518103620724	0.6002381095252378
0.26045209041808365	0.5997348153664913
0.2618523704740948	0.5992322231055541
0.26325265053010605	0.5987256540581932
0.2646529305861173	0.5982197954076142
0.26605321064212845	0.597709973483813
0.2674534906981397	0.597200870569852
0.26885377075415084	0.596687818169458
0.27025405081016207	0.5961754934941004
0.27165433086617324	0.5956592333894796
0.27305461092218447	0.5951437098161115
0.27445489097819564	0.5946242651376574
0.27585517103420687	0.5941055658773793
0.2772554510902181	0.5935829600996405
0.27865573114622927	0.5930611086981791
0.2800560112022405	0.592535365626574
0.28145629125825167	0.5920103859517557
0.2828565713142629	0.5914815297098339
0.28425685137027407	0.5909534459395894
0.2856571314262853	0.5904215009568111
0.28705741148229647	0.5898903375676751
0.2884576915383077	0.5893553285676782
0.28985797159431886	0.5888211103237558
0.2912582516503301	0.5882830623130809
0.2926585317063413	0.5877458142554547
0.2940588117623525	0.5872047525126998
0.2954590918183637	0.5866644999492513
0.2968593718743749	0.5861204500146359
0.2982596519303861	0.5855772185102534
0.2996599319863973	0.5850302061755658
0.3010602120424085	0.5844840215427202
0.3024604920984197	0.5839340728416259
0.3038607721544309	0.5833849611312908
0.30526105221044214	0.5828321023299828
0.3066613322664533	0.5822800898228789
0.30806161232246454	0.5817243474110522
0.3094618923784757	0.581169460609194
0.31086217243448694	0.5806108612913229
0.3122624524904981	0.5800531269098553
0.31366273254650934	0.57949169759676
0.3150630126025205	0.578931142556061
0.31646329265853174	0.5783669103567487
0.3178635727145429	0.5778035617747855
0.31926385277055414	0.5772365539885473
0.32066413282656536	0.5766704391734683
0.32206441288257653	0.576100683282225
0.32346469293858776	0.5755318297251731
0.32486497299459893	0.57495935338605
0.32626525305061016	0.5743877887541845
0.32766553310662133	0.5738126197923091
0.32906581316263256	0.5732383719220194
0.33046609321864373	0.5726605383235306
0.33186637327465496	0.572083635213831
0.3332666533306662	0.5715031651190846
0.33466693338667736	0.570923634925178
0.3360672134426886	0.5703405566221477
