0.0014002800560112022	0.4700766352185387
0.0028005601120224045	0.11751915880463468
0.004200840168033607	0.0746258644447188
0.005601120224044809	0.06376906535229063
0.007001400280056011	0.06054236847998766
0.008401680336067214	0.05965207670301603
0.009801960392078417	0.05951832318626909
0.011202240448089618	0.05960930404148841
0.01260252050410082	0.059744442777697936
0.014002800560112024	0.059866208520631736
0.015403080616123225	0.05996200007842138
0.016803360672134428	0.060032511580012556
0.01820364072814563	0.06008320134233726
0.019603920784156834	0.060118556964313376
0.021004200840168033	0.060143204421592274
0.022404480896179236	0.060159705291131835
0.02380476095219044	0.06017082134196151
0.02520504100820164	0.0601776293252203
0.026605321064212845	0.060181787330672254
0.028005601120224044	0.06018358435650121
0.029405881176235247	0.06018412066355372
0.03080616123224645	0.06018329529288407
0.03220644128825765	0.0601819326274626
0.03360672134426885	0.06017973791065993
0.035007001400280055	0.06017739613077387
0.036407281456291254	0.060174513353317055
0.03780756151230246	0.06017170147895177
0.03920784156831366	0.06016851392235511
0.04060812162432486	0.06016552266495961
0.042008401680336066	0.060162252165913935
0.043408681736347265	0.060159251726725475
0.04480896179235847	0.06015602940822373
0.04620924184836967	0.060153121152299205
0.04760952190438087	0.06015002554142461
0.04900980196039208	0.06014727038431929
0.050410082016403276	0.06014434873908623
0.05181036207241448	0.06014178330662605
0.05321064212842568	0.0601390639557669
0.05461092218443688	0.06013671007702929
0.05601120224044809	0.06013420977218196
0.05741148229645929	0.0601320802102435
0.058811762352470494	0.06012980861914547
0.06021204240848169	0.060127910613542175
0.06161232246449289	0.06012587312769878
0.0630126025205041	0.06012421063062293
0.0644128825765153	0.06012241015531083
0.0658131626325265	0.0601209852709782
0.06721344268853771	0.06011942338869258
0.06861372274454891	0.060118237318187884
0.07001400280056011	0.06011691506050913
0.07141428285657131	0.0601159687359454
0.07281456291258251	0.060114887108309714
0.07421484296859372	0.06011418163063149
0.07561512302460492	0.060113341980768946
0.07701540308061612	0.060112878933821404
0.07841568313662732	0.06011228322203352
0.07981596319263852	0.060112064909973756
0.08121624324864973	0.06011171591925115
0.08261652330466093	0.06011174555842146
0.08401680336067213	0.06011164706965928
0.08541708341668333	0.0601119289558621
0.08681736347269453	0.06011208590518829
0.08821764352870574	0.06011262557062834
0.08961792358471694	0.060113044200350685
0.09101820364072814	0.060113848569949335
0.09241848369673934	0.06011453658075158
0.09381876375275054	0.060115614134210814
0.09521904380876176	0.060116580843283696
0.09661932386477295	0.06011794178660435
0.09801960392078415	0.06011919829391174
0.09941988397679535	0.060120854741654295
0.10082016403280655	0.060122414104182176
0.10222044408881777	0.06012438027131887
0.10362072414482897	0.06012625768270352
0.10502100420084017	0.06012855008224173
0.10642128425685136	0.06013076305245362
0.10782156431286256	0.06013340069196928
0.10922184436887378	0.060135969218632915
0.11062212442488498	0.060138973785351324
0.11202240448089618	0.06014192050474863
0.11342268453690738	0.06014531652481991
0.11482296459291857	0.06014866682666131
0.11622324464892979	0.06015248177984118
0.11762352470494099	0.06015626386556996
0.11902380476095219	0.06016052823175899
0.12042408481696339	0.06016477309163787
0.12182436487297459	0.060169520300871575
0.1232246449289858	0.06017426158064271
0.124624924984997	0.06017952783348859
0.1260252050410082	0.060184801557351404
0.1274254850970194	0.060190625478687414
0.1288257651530306	0.06019646959216081
0.1302260452090418	0.060202891678518645
0.131626325265053	0.06020934537298914
0.13302660532106422	0.06021640719266018
0.13442688537707542	0.06022350997367239
0.13582716543308662	0.060231253080254836
0.13722744548909782	0.06023904354450909
0.13862772554510902	0.06024750806917909
0.14002800560112022	0.06025602236136105
0.14142828565713142	0.0602652452574677
0.14282856571314262	0.06027451518795173
0.14422884576915382	0.06028452811400766
0.14562912582516502	0.060294578932482426
0.14702940588117624	0.06030540577647652
0.14842968593718744	0.06031625361472709
0.14982996599319864	0.06032790768385337
0.15123024604920984	0.060339556703086196
0.15263052610522104	0.0603520376280473
0.15403080616123224	0.0603644769316934
0.15543108621724344	0.06037776736289737
0.15683136627325464	0.060390967763832855
0.15823164632926584	0.06040502996686466
0.15963192638527704	0.060418940727138035
0.16103220644128827	0.06043371321529413
0.16243248649729947	0.06044825890510202
0.16383276655331067	0.06046365327565486
0.16523304660932187	0.060478730924544366
0.16663332666533306	0.06049462909063653
0.16803360672134426	0.06051010582561874
0.16943388677735546	0.060526357855007956
0.17083416683336666	0.0605420692352101
0.17223444688937786	0.06055849201816001
0.17363472694538906	0.06057424128156831
0.1750350070014003	0.06059061825070179
0.1764352870574115	0.060606176683254145
0.1778355671134227	0.06062225879596966
0.1792358471694339	0.060637367414707564
0.1806361272254451	0.060652875581846656
0.1820364072814563	0.06066724829026716
0.18343668733746749	0.0606818773915266
0.18483696739347868	0.060695205715364124
0.18623724744948988	0.060708630281447545
0.1876375275055011	0.06072058972622073
0.1890378075615123	0.06073247128975583
0.1904380876175235	0.060742729277878924
0.1918383676735347	0.06075272530072766
0.1932386477295459	0.06076095054754438
0.1946389277855571	0.06076872472399586
0.1960392078415683	0.06077459780229897
0.1974394878975795	0.060779831420529416
0.1988397679535907	0.060783056147751854
0.2002400480096019	0.060785460073070625
0.20164032806561313	0.060785775242601675
0.20304060812162433	0.06078510197511035
0.20444088817763553	0.06078229285371565
0.20584116823364673	0.06077834802207039
0.20724144828965793	0.06077225696162568
0.20864172834566913	0.06076490955697284
0.21004200840168033	0.06075544503382196
0.21144228845769153	0.06074463567694577
0.21284256851370273	0.060731779088296724
0.21424284856971393	0.060717525669694815
0.21564312862572516	0.060701335292475234
0.21704340868173636	0.06068373543602622
0.21844368873774755	0.06066434709283001
0.21984396879375875	0.06064357706860492
0.22124424884976995	0.060621201243441815
0.22264452890578115	0.060597511185113646
0.22404480896179235	0.060572426575530365
0.22544508901780355	0.06054613212475996
0.22684536907381475	0.0605186758849853
0.22824564912982595	0.06049014666322932
0.22964592918583718	0.06046070185734449
0.23104620924184838	0.06043034742396893
0.23244648929785958	0.06039932843800669
0.23384676935387078	0.060367582601168174
0.23524704940988198	0.06033541942982135
0.23664732946589317	0.06030272390675833
0.23804760952190437	0.060269846312319963
0.23944788957791557	0.06023663477137143
0.24084816963392677	0.06020345729890408
0.24224844968993797	0.060170140752325144
0.2436487297459492	0.060137049478224444
0.2450490098019604	0.060104003841905174
0.2464492898579716	0.06007134554807776
0.2478495699139828	0.06003890196278764
0.249249849969994	0.060006976190703186
0.2506501300260052	0.05997541443881794
0.25205041008201645	0.05994446861732264
0.2534506901380276	0.05991401370149467
0.25485097019403885	0.05988424129040982
0.25625125025005	0.059855062996415825
0.25765153030606125	0.05982660437107132
0.2590518103620724	0.05979881943966599
0.26045209041808365	0.05977176507826541
0.2618523704740948	0.0597454414746926
0.26325265053010605	0.05971983690998352
0.2646529305861173	0.05969499960946037
0.26605321064212845	0.059670851568627156
0.2674534906981397	0.05964748926751249
0.26885377075415084	0.059624772442080524
0.27025405081016207	0.059602844646985856
0.27165433086617324	0.05958150859542309
0.27305461092218447	0.05956095262194157
0.27445489097819564	0.05954092839691047
0.27585517103420687	0.05952166591061712
0.2772554510902181	0.059502872105947645
0.27865573114622927	0.059484814946704545
0.2800560112022405	0.05946716296350942
0.28145629125825167	0.05945021809831304
0.2828565713142629	0.05943361652556481
0.28425685137027407	0.05941769006691383
0.2856571314262853	0.05940204815285989
0.28705741148229647	0.05938704845397294
0.2884576915383077	0.05937227870770599
0.28985797159431886	0.05935811860094636
0.2912582516503301	0.05934413860762484
0.2926585317063413	0.05933073688861963
0.2940588117623525	0.05931747044853645
0.2954590918183637	0.05930475272778604
0.2968593718743749	0.05929213044126198
0.2982596519303861	0.059280029490549634
0.2996599319863973	0.05926798891065901
0.3010602120424085	0.059256444626699954
0.3024604920984197	0.05924493009342607
0.3038607721544309	0.05923388918927232
0.30526105221044214	0.059222851444922425
0.3066613322664533	0.059212266963634
0.30806161232246454	0.05920166263284697
0.3094618923784757	0.05919149336028458
0.31086217243448694	0.059181284360805886
0.3122624524904981	0.0591714941969298
0.31366273254650934	0.05916164713100679
0.3150630126025205	0.05915220446303495
0.31646329265853174	0.059142690024754946
0.3178635727145429	0.059133567131686535
0.31926385277055414	0.05912435955335364
0.32066413282656536	0.05911553206002815
0.32206441288257653	0.059106608610909696
0.32346469293858776	0.05909805500096293
0.32486497299459893	0.05908939554433743
0.32626525305061016	0.05908109673494365
0.32766553310662133	0.05907268334409824
0.32906581316263256	0.05906462232093137
0.33046609321864373	0.059056438951248166
0.33186637327465496	0.059048600459287705
0.3332666533306662	0.059040632671463346
0.33466693338667736	0.05903300295573497
0.3360672134426886	0.059025237684146144
0.33746749349869976	0.059017804273882
0.338867773554711	0.05901022963383348
0.34026805361072215	0.059002981163568155
0.3416683336667334	0.05899558629138209
0.34306861372274455	0.058988512352929165
0.3444688937787558	0.05898128727335311
0.34586917383476695	0.05897437829325657
0.3472694538907782	0.05896731380933457
0.3486697339467894	0.05896056094712587
0.3500700140028006	0.0589536485483869
0.3514702940588118	0.058947043611719
0.352870574114823	0.058940275397224
0.3542708541708342	0.05893381077064246
0.3556711342268454	0.05892717938405573
0.3570714142828566	0.05892084796877769
0.3584716943388678	0.058914346543171826
0.359871974394879	0.05890814170576433
0.36127225445089023	0.05890176381632617
0.3626725345069014	0.05889567934460758
0.36407281456291263	0.058889418967789
0.3654730946189238	0.058883449032627815
0.366873374674935	0.058877300510588614
0.3682736547309462	0.05887143963255346
0.3696739347869574	0.058865397641984014
0.3710742148429686	0.05885964066201861
0.3724744948989798	0.05885370018661921
0.37387477495499105	0.058848042240087654
0.3752750550110022	0.058842198546128106
0.37667533506701345	0.05883663503970828
0.3780756151230246	0.058830883654205954
0.37947589517903585	0.05882541024521183
0.380876175235047	0.05881974693635409
0.38227645529105825	0.05881435951414713
0.3836767353470694	0.058808780273653515
0.38507701540308065	0.05880347494286439
0.3864772954590918	0.05879797597003654
0.38787757551510305	0.05879274903536741
0.3892778555711143	0.058787326722617834
0.39067813562712544	0.058782174675032335
0.39207841568313667	0.058776825594715504
0.39347869573914784	0.058771745098854244
0.39487897579515907	0.05876646599125107
0.39627925585117024	0.058761453873934694
0.39767953590718147	0.058756241636262516
0.39907981596319264	0.05875129487596357
0.40048009601920387	0.058746146552301946
0.4018803760752151	0.058741262269483355
0.40328065613122627	0.0587361750415201
0.4046809361872375	0.05873135048975145
0.40608121624324867	0.05872632166826617
0.4074814962992599	0.058721554226039835
0.40888177635527106	0.05871658124305194
0.4102820564112823	0.058711868406231195
0.41168233646729346	0.05870694880774871
0.4130826165233047	0.05870228818258755
0.41448289657931586	0.05869741962189981
0.4158831766353271	0.05869280891858124
0.4172834566913383	0.058687989150045757
0.4186837367473495	0.05868342617669164
0.4200840168033607	0.05867865304997032
0.4214842968593719	0.05867413570708033
0.4228845769153831	0.05866940716178549
0.4242848569713943	0.05866493343706799
0.4256851370274055	0.058660247497782494
0.4270854170834167	0.058655815461343595
0.4284856971394279	0.058651170232983364
0.42988597719543914	0.058646778032843995
0.4312862572514503	0.05864217169633442
0.43268653730746154	0.05863781755424834
0.4340868173634727	0.05863324836248841
0.43548709741948394	0.0586289305700366
0.4368873774754951	0.05862439684412799
0.43828765753150634	0.058620113759067456
0.4396879375875175	0.0586156138847872
0.44108821764352873	0.058611363927634136
0.4424884976995399	0.05860689635213212
0.44388877775555113	0.05860267800296131
0.44528905781156236	0.058598241231664946
0.44668933786757353	0.05859405302710897
0.44808961792358476	0.05858964562081972
0.44948989797959593	0.058585486151252926
0.45089017803560716	0.058581106723420054
0.45229045809161833	0.058576974630313694
0.45369073814762956	0.05857262184447252
0.45509101820364073	0.05856851581790857
0.45649129825965196	0.05856418838527096
0.4578915783156632	0.05856010716160327
0.45929185837167436	0.058555803838789784
0.4606921384276856	0.05855174619844209
0.46209241848369675	0.058547465785345594
0.463492698539708	0.058543430550736825
0.46489297859571915	0.05853917188850854
0.4662932586517304	0.05853515792209666
0.46769353870774155	0.058530919891246154
0.4690938187637528	0.05852692609368267
0.470494098819764	0.05852270761228409
0.4718943788757752	0.05851873292067142
0.4732946589317864	0.058514532942668965
0.4746949389877976	0.05851057632891416
0.4760952190438088	0.05850639384252005
0.47749549909982	0.05850245431177854
0.4788957791558312	0.05849828833795749
0.4802960592118424	0.05849436492716085
0.4816963392678536	0.058490214518195645
0.4830966193238648	0.05848630629465813
0.484496899379876	0.05848217053279089
0.4858971794358872	0.05847827659288985
0.4872974594918984	0.058474154589034336
0.4886977395479096	0.05847027405695977
0.4900980196039208	0.05846616494948024
0.491498299659932	0.058462296976049176
0.4928985797159432	0.058458199929601815
0.4942988597719544	0.05845434369113378
0.4956991398279656	0.058450257895566765
0.4970994198839768	0.05844641259281637
0.49849969993998805	0.05844233726212504
0.4998999799959992	0.05843850211926853
0.5013002600520104	0.058434436490602495
0.5027005401080217	0.05843061075427486
0.5041008201640328	0.05842655408699384
0.505501100220044	0.058422737025373705
0.5069013802760552	0.05841868860014926
0.5083016603320665	0.0584148795020887
0.5097019403880776	0.05841083862004941
0.5111022204440888	0.05840703679424601
0.5125025005001	0.05840300277616327
0.5139027805561113	0.058399207550372215
0.5153030606121225	0.058395179735884706
0.5167033406681336	0.058391390456168576
0.5181036207241448	0.05838736820304304
0.5195039007801561	0.058383584233057076
0.5209041808361673	0.05837956691648336
0.5223044608921784	0.058375787636794546
0.5237047409481896	0.05837177464871303
0.5251050210042009	0.05836799945615077
0.5265053010602121	0.05836399020461066
0.5279055811162233	0.05836021851164766
0.5293058611722344	0.058356212420194196
0.5307061412282457	0.058352443654355664
0.5321064212842569	0.058348440161444665
0.5335067013402681	0.05834467376474447
0.5349069813962792	0.05834067232318328
0.5363072614522905	0.058336907751585634
0.5377075415083017	0.05833290782799817
0.5391078215643129	0.05832914455090348
0.5405081016203241	0.058325145625219205
0.5419083816763353	0.05832138312497275
0.5433086617323465	0.058317384689937475
0.5447089417883577	0.05831362246135975
0.5461092218443689	0.05830962402206752
0.5475095019003801	0.05830586157200545
0.5489097819563913	0.058301862645450536
0.5503100620124025	0.058298099492347835
0.5517103420684137	0.058294099606995615
0.553110622124425	0.05829033528048211
0.5545109021804361	0.058286333975858
0.5559111822364473	0.05828256801635627
0.5573114622924585	0.05827856484265173
0.5587117423484698	0.05827479680100067
0.5601120224044809	0.05827079131869573
0.5615123024604921	0.05826702075579005
0.5629125825165033	0.058263012535290995
0.5643128625725146	0.0582592390217357
0.5657131426285257	0.05825522764302807
0.5671134226845369	0.05825145075880754
0.5685137027405481	0.05824743581112257
0.5699139827965594	0.05824365514528323
0.5713142628525706	0.05823963622677825
0.5727145429085817	0.05823585137712432
0.5741148229645929	0.05823182809457569
0.5755151030206042	0.0582280386673772
0.5769153830766154	0.05822401063588543
0.5783156631326265	0.058220216245598436
0.5797159431886377	0.05821618308830497
0.581116223244649	0.058212383357302604
0.5825165033006602	0.05820834470511775
0.5839167833566714	0.05820453926343234
0.5853170634126825	0.0582004947547738
0.5867173434686938	0.05819668323984905
0.588117623524705	0.05819263252039043
0.5895179035807162	0.05818881457684341
0.5909181836367273	0.058184757299272645
0.5923184636927386	0.05818093257866514
0.5937187437487498	0.05817686840245197
0.595119023804761	0.05817303656307052
0.5965193038607722	0.05816896515424296
0.5979195839167833	0.058165125860887706
0.5993198639727946	0.05816104689181686
0.6007201440288058	0.0581571998155981
0.602120424084817	0.0581531129647911
0.6035207041408281	0.05814925778293393
0.6049209841968394	0.05814516273483469
0.6063212642528506	0.05814129913049068
0.6077215443088618	0.05813719557528795
0.609121824364873	0.05813332323735424
0.6105221044208842	0.05812921087079687
0.6119223844768954	0.05812532949374163
0.6133226645329066	0.058121208016960614
0.6147229445889179	0.05811731730065513
0.616123224644929	0.058113186419992226
0.6175235047009402	0.058109286069549154
0.6189237847569514	0.05810514549639158
0.6203240648129626	0.05810123522200898
0.6217243448689738	0.05809708467263046
0.623124624924985	0.0580931641894415
0.6245249049809962	0.05808900338484868
0.6259251850370074	0.05808507241277669
0.6273254650930187	0.05808090107856141
0.6287257451490298	0.05807695934218013
0.630126025205041	0.058072777208376815
0.6315263052610522	0.05806882443677543
0.6329265853170635	0.0580646312377236
0.6343268653730746	0.058060667164376786
0.6357271454290858	0.05805646263858849
0.637127425485097	0.0580524870012305
0.6385277055411083	0.05804827089126254
0.6399279855971195	0.05804428343176607
0.6413282656531306	0.05804005548409661
0.6427285457091418	0.05803605594835544
0.6441288257651531	0.058031815913265006
0.6455291058211643	0.05802780405108079
0.6469293858771754	0.05802355168253757
0.6483296659331866	0.05801952724751032
0.6497299459891979	0.05801526230305928
0.6511302260452091	0.05801122505248156
0.6525305061012203	0.05800694729313763
0.6539307861572314	0.058002896987892134
0.6553310662132427	0.05799860617803703
0.6567313462692539	0.05799454258249746
0.6581316263252651	0.057990238489780035
0.6595319063812762	0.05798616137171543
0.6609321864372875	0.057981843766955615
0.6623324664932987	0.057977752897437305
0.6637327465493099	0.057973421554533236
0.6651330266053211	0.057969316707845164
0.6665333066613323	0.057964971403683695
0.6679335867173435	0.057960852357235235
0.6693338667733547	0.057956492871605335
0.6707341468293659	0.05795235940584689
0.6721344268853771	0.05794798552135621
0.6735347069413883	0.057943837419697566
0.6749349869973995	0.057939448921691644
0.6763352670534107	0.05793528597042251
0.677735547109422	0.057930882646907086
0.6791358271654331	0.05792670463512024
0.6805361072214443	0.05792228627668588
0.6819363872774555	0.05791809299620243
0.6833366673334668	0.057913659395951944
0.6847369473894779	0.05790945064124906
0.6861372274454891	0.05790500159472733
0.6875375075015003	0.05790077716286766
0.6889377875575116	0.05789631246799389
0.6903380676135227	0.05789207215855742
0.6917383476695339	0.057887591615559696
0.6931386277255451	0.057883335230577176
0.6945389077815564	0.057878838641929234
0.6959391878375676	0.05787456598581782
0.6973394678935787	0.05787005315617803
0.6987397479495899	0.05786576403567842
0.7001400280056012	0.05786123477183068
0.7015403080616124	0.05785692899594619
0.7029405881176235	0.05785238310674311
0.7043408681736347	0.05784806048668024
0.705741148229646	0.05784349778298798
0.7071414282856572	0.05783915813209871
0.7085417083416684	0.05783457842674389
0.7099419883976795	0.057830221560469436
0.7113422684536908	0.05782562466818774
0.712742548509702	0.057821250404003745
0.7141428285657132	0.05781663614139025
0.7155431086217243	0.05781224429875362
0.7169433886777355	0.05780761248421493
0.7183436687337468	0.057803202884511636
0.719743948789758	0.057798553338219545
0.7211442288457692	0.05779412580471422
0.7225445089017803	0.05778945834856095
0.7239447889577916	0.05778501270634741
0.7253450690138028	0.05778032716390231
0.726745349069814	0.057775863239855424
0.7281456291258251	0.05777115943632336
0.7295459091818364	0.057766677059052175
0.7309461892378476	0.05776195482123292
0.7323464692938588	0.057757453821034824
0.73374674934987	0.05775271297728424
0.7351470294058812	0.05774819318610031
0.7365473094618924	0.057743433566292544
0.7379475895179036	0.05773889481766395
0.7393478695739149	0.05773411625315495
0.740748149629926	0.05772955838218039
0.7421484296859372	0.05772476070577279
0.7435487097419484	0.057720183549066884
0.7449489897979596	0.05771536659497581
0.7463492698539709	0.057710769990628664
0.747749549909982	0.057705933594448845
0.7491498299659932	0.05770131738198639
0.7505501100220044	0.05769646138066028
0.7519503900780157	0.057691825401005536
0.7533506701340268	0.057686949632792535
0.754750950190038	0.057682293728227835
0.7561512302460492	0.05767739803267444
0.7575515103020605	0.057672722046804556
0.7589517903580716	0.057667806264715564
0.7603520704140828	0.05766311004243161
0.761752350470094	0.05765817401584213
0.7631526305261053	0.05765345740328637
0.7645529105821165	0.05764850097543485
0.7659531906381276	0.05764376381996628
0.7673534706941388	0.05763878683526826
0.7687537507501501	0.05763402898542891
0.7701540308061613	0.057629031289451745
0.7715543108621724	0.05762425259493398
0.7729545909181836	0.05761923403437216
0.7743548709741949	0.057614434345986475
0.7757551510302061	0.05760939476863789
0.7771554310862173	0.05760457393828162
0.7785557111422284	0.0575995131930244
0.7799559911982397	0.057594671073651134
0.7813562712542509	0.057589589010421154
0.7827565513102621	0.05758472545601083
0.7841568313662732	0.05757962192578008
0.7855571114222845	0.05757473679130982
0.7869573914782957	0.05756961164606509
0.7883576715343069	0.05756470478748067
0.7897579515903181	0.05755955788020314
0.7911582316463293	0.057554629154391274
0.7925585117023405	0.05754946033903643
0.7939587917583517	0.05754450960379754
0.7953590718143629	0.057539318735275714
0.796759351870374	0.05753434584929759
0.7981596319263853	0.05752913278345511
0.7995599119823965	0.057524137606286926
0.8009601920384077	0.057518902199887575
0.802360472094419	0.05751388459191488
0.8037607521504301	0.057508626702621995
0.8051610322064413	0.05750358652504208
0.8065613122624525	0.05749830601140088
0.8079615923184638	0.05749324312619898
0.8093618723744749	0.05748793984761953
0.8107621524304861	0.05748285411754544
0.8121624324864973	0.057477527934285844
0.8135627125425086	0.05747241922283133
0.8149629925985198	0.05746706999598136
0.8163632726545309	0.05746193816735811
0.8177635527105421	0.05745656575882322
0.8191638327665534	0.05745141067794129
0.8205641128225646	0.0574460149504268
0.8219643928785757	0.05744083648287396
0.8233646729345869	0.05743541729986975
0.8247649529905982	0.05743021531189095
0.8261652330466094	0.05742477253765639
0.8275655131026205	0.05741954689613433
0.8289657931586317	0.057414080395683346
0.830366073214643	0.05740883096811916
0.8317663532706542	0.05740334060720573
0.8331666333266654	0.057398067261700644
0.8345669133826765	0.05739255290680441
0.8359671934386878	0.05738725551204159
0.837367473494699	0.057381717030353774
0.8387677535507102	0.05737639545558101
0.8401680336067213	0.05737083271499056
0.8415683136627325	0.057365486830003365
0.8429685937187438	0.05735989969908319
0.844368873774755	0.05735452937420848
0.8457691538307662	0.05734891772220196
0.8471694338867773	0.05734352282828226
0.8485697139427886	0.057337886525089934
0.8499699939987998	0.057332466933468086
0.851370274054811	0.05732680584963446
0.8527705541108221	0.05732136143213897
0.8541708341668334	0.057315675438839496
0.8555711142228446	0.0573102060677702
0.8569713942788558	0.05730449503679841
0.858371674334867	0.05729900058491287
0.8597719543908782	0.057293264388667636
0.8611722344468894	0.05728774472916786
0.8625725145029006	0.05728198324064077
0.8639727945589118	0.05727643824716046
0.865373074614923	0.05727065133992346
0.8667733546709342	0.05726508088651578
0.8681736347269454	0.057259268434708646
0.8695739147829566	0.05725367239583453
0.8709741948389679	0.05724783427415268
0.872374474894979	0.05724221252466943
0.8737747549509902	0.057236348608351896
0.8751750350070014	0.0572307010235023
0.8765753150630127	0.05722481118831955
0.8779755951190238	0.057219137643721565
0.879375875175035	0.05721322176596366
0.8807761552310462	0.0572075221376004
0.8821764352870575	0.05720158009406516
0.8835767153430686	0.05719585425827532
0.8849769953990798	0.05718988592625661
0.886377275455091	0.05718413375972528
0.8877775555111023	0.05717813901700137
0.8891778355671135	0.05717236039675143
0.8905781156231246	0.0571663391215735
0.8919783956791358	0.05716053392495717
