0.0014002800560112022	12.457789901818577
0.0028005601120224045	3.1144474754546443
0.004200840168033607	1.9906990630857029
0.005601120224044809	1.709196965333129
0.007001400280056011	1.6267726643364966
0.008401680336067214	1.6044732449727626
0.009801960392078417	1.6011942871469964
0.011202240448089618	1.6033190300190825
0.01260252050410082	1.606340441839782
0.014002800560112024	1.6088894162185756
0.015403080616123225	1.6107095745576874
0.016803360672134428	1.611858116985259
0.01820364072814563	1.6124937289268042
0.019603920784156834	1.6127414199391321
0.021004200840168033	1.6127220232019561
0.022404480896179236	1.6125024800185972
0.02380476095219044	1.6121515946667646
0.02520504100820164	1.6116963613955642
0.026605321064212845	1.6111766432041483
0.028005601120224044	1.6105991589117843
0.029405881176235247	1.6099896712744013
0.03080616123224645	1.6093451765307212
0.03220644128825765	1.6086846807094208
0.03360672134426885	1.6080004865910142
0.035007001400280055	1.607308298580384
0.036407281456291254	1.6065980895198557
0.03780756151230246	1.605883902012508
0.03920784156831366	1.6051545137233807
0.04060812162432486	1.6044231076997058
0.042008401680336066	1.6036778298918122
0.043408681736347265	1.6029314109950255
0.04480896179235847	1.6021716551015992
0.04620924184836967	1.6014110547939218
0.04760952190438087	1.6006372262222426
0.04900980196039208	1.599862540141157
0.050410082016403276	1.599074508601149
0.05181036207241448	1.5982854452139004
0.05321064212842568	1.5974828044331544
0.05461092218443688	1.5966788793069717
0.05601120224044809	1.5958610927407166
0.05741148229645929	1.5950417380372763
0.058811762352470494	1.5942082211570623
0.06021204240848169	1.593372847414226
0.06161232246449289	1.5925230139353241
0.0630126025205041	1.5916710444787041
0.0644128825765153	1.5908043317476697
0.0658131626325265	1.5899352211911086
0.06721344268853771	1.589051103405743
0.06861372274454891	1.588164346837069
0.07001400280056011	1.58726234113734
0.07141428285657131	1.5863574778536231
0.07281456291258251	1.5854371462565529
0.07421484296859372	1.5845137603431703
0.07561512302460492	1.5835747092959445
0.07701540308061612	1.5826324284242015
0.07841568313662732	1.5816743070416852
0.07981596319263852	1.5807128003124733
0.08121624324864973	1.5797352979410295
0.08261652330466093	1.5787542732720432
0.08401680336067213	1.5777571167643554
0.08541708341668333	1.576756318117429
0.08681736347269453	1.5757392690458176
