0.0014002800560112022	0.5723646371767418
0.0028005601120224045	0.14309115929418545
0.004200840168033607	0.09090046944961905
0.005601120224044809	0.07769048980191945
0.007001400280056011	0.07375673871901225
0.008401680336067214	0.07266012036587614
0.009801960392078417	0.07248095301302704
0.011202240448089618	0.07257428158876467
0.01260252050410082	0.07272149373006859
0.014002800560112024	0.0728532734977966
0.015403080616123225	0.07295442449215031
0.016803360672134428	0.07302591037636297
0.01820364072814563	0.07307422138848321
0.019603920784156834	0.07310480718328954
0.021004200840168033	0.07312310407396018
0.022404480896179236	0.07313221663558508
0.02380476095219044	0.07313533107015446
0.02520504100820164	0.0731337674779735
0.026605321064212845	0.07312939293250414
0.028005601120224044	0.07312258909217917
0.029405881176235247	0.07311456276506548
0.03080616123224645	0.0731052353734513
0.03220644128825765	0.07309549102718751
0.03360672134426885	0.07308502489108212
0.035007001400280055	0.07307456051401359
0.036407281456291254	0.07306367874183498
0.03780756151230246	0.07305302066052287
0.03920784156831366	0.07304210731736431
0.04060812162432486	0.07303153601423307
0.042008401680336066	0.07302079544457832
0.043408681736347265	0.07301045899245463
0.04480896179235847	0.0729999973302641
0.04620924184836967	0.07298997051413983
0.04760952190438087	0.07297983894665919
0.04900980196039208	0.07297015519648903
0.050410082016403276	0.07296037371730284
0.05181036207241448	0.07295104290704744
0.05321064212842568	0.07294161373885978
0.05461092218443688	0.0729326323692627
0.05601120224044809	0.07292354772653563
0.05741148229645929	0.07291490486919096
0.058811762352470494	0.07290615152478995
0.06021204240848169	0.0728978323406487
0.06161232246449289	0.07288939434113716
0.0630126025205041	0.07288138217824719
0.0644128825765153	0.07287324246384856
0.0658131626325265	0.07286552010695366
0.06721344268853771	0.07285766147247459
0.06861372274454891	0.07285021187880407
0.07001400280056011	0.0728426175330074
0.07141428285657131	0.07283542425353873
0.07281456291258251	0.07282807813184833
0.07421484296859372	0.07282112553891489
0.07561512302460492	0.07281401246410651
0.07701540308061612	0.07280728585972455
0.07841568313662732	0.07280039160919613
0.07981596319263852	0.07279387726039624
0.08121624324864973	0.07278718857664936
0.08261652330466093	0.07278087370685823
0.08401680336067213	0.07277437827424521
0.08541708341668333	0.07276825102903677
0.08681736347269453	0.07276193743133005
0.08821764352870574	0.07275598683011347
0.08961792358471694	0.07274984449807996
0.09101820364072814	0.07274406037900469
0.09241848369673934	0.07273807953374023
0.09381876375275054	0.07273245249635428
0.09521904380876176	0.07272662409193631
0.09661932386477295	0.07272114544037253
0.09801960392078415	0.07271546110797508
0.09941988397679535	0.07271012279630475
0.10082016403280655	0.07270457479100992
0.10222044408881777	0.07269936937167461
0.10362072414482897	0.07269395052263247
0.10502100420084017	0.07268887109839925
0.10642128425685136	0.07268357476261611
0.10782156431286256	0.07267861494220705
0.10922184436887378	0.07267343496201126
0.11062212442488498	0.07266858881937693
0.11202240448089618	0.07266351948347012
0.11342268453690738	0.07265878152056811
0.11482296459291857	0.07265381752848757
0.11622324464892979	0.07264918264136655
0.11762352470494099	0.07264431907114155
0.11902380476095219	0.07263978251910208
0.12042408481696339	0.0726350147978679
0.12182436487297459	0.07263057217546037
0.1232246449289858	0.07262589605279075
0.124624924984997	0.07262154326441403
0.1260252050410082	0.07261695478813927
0.1274254850970194	0.07261268802501257
0.1288257651530306	0.07260818351930237
0.1302260452090418	0.07260399923859681
0.131626325265053	0.07259957528410206
0.13302660532106422	0.07259547019003451
0.13442688537707542	0.07259112360589885
0.13582716543308662	0.07258709463260692
0.13722744548909782	0.07258282246017508
0.13862772554510902	0.07257886675620845
0.14002800560112022	0.07257466624427496
0.14142828565713142	0.07257078115855495
0.14282856571314262	0.07256664975001191
0.14422884576915382	0.07256283281912504
0.14562912582516502	0.07255876813888257
0.14702940588117624	0.07255501707558872
0.14842968593718744	0.07255101691965463
0.14982996599319864	0.07254732960250256
0.15123024604920984	0.07254339192812048
0.15263052610522104	0.07253976639207561
0.15403080616123224	0.07253588930883186
0.15543108621724344	0.07253232373683215
0.15683136627325464	0.07252850549865192
0.15823164632926584	0.07252499821401724
0.15963192638527704	0.07252123721198021
0.16103220644128827	0.07251778667160964
0.16243248649729947	0.07251408142752414
0.16383276655331067	0.07251068621582403
0.16523304660932187	0.07250703537650588
0.16663332666533306	0.07250369419999907
0.16803360672134426	0.07250009653220958
0.16943388677735546	0.07249680821478356
0.17083416683336666	0.07249326260078759
0.17223444688937786	0.07249002607954559
0.17363472694538906	0.07248653151325678
0.1750350070014003	0.07248334583494212
0.1764352870574115	0.07247990141862931
0.1778355671134227	0.07247676573660009
0.1792358471694339	0.0724733706781341
0.1806361272254451	0.07247028424986997
0.1820364072814563	0.07246693786049618
0.18343668733746749	0.07246390004562599
0.18483696739347868	0.07246060173825385
0.18623724744948988	0.0724576119970978
0.1876375275055011	0.07245436128510417
0.1890378075615123	0.07245141917773039
0.1904380876175235	0.07244821567427955
0.1918383676735347	0.07244532086008121
0.1932386477295459	0.07244216427797007
0.1946389277855571	0.07243931651577529
0.1960392078415683	0.07243620666781961
0.1974394878975795	0.07243340581655254
