0.0014002800560112022	13.802442530655016
0.0028005601120224045	3.450610632663754
0.004200840168033607	2.206005815427599
0.005601120224044809	1.8952035899411448
0.007001400280056011	1.805440900868783
0.008401680336067214	1.7825211353994395
0.009801960392078417	1.7807257867869482
0.011202240448089618	1.784862598493198
0.01260252050410082	1.7898910584869774
0.014002800560112024	1.7942774255552842
0.015403080616123225	1.7977415325360993
0.016803360672134428	1.8003551827521425
0.01820364072814563	1.8023083097495882
0.019603920784156834	1.8037502649911918
0.021004200840168033	1.8048277706691684
0.022404480896179236	1.805623172111781
0.02380476095219044	1.8062225508107286
0.02520504100820164	1.806661201553179
0.026605321064212845	1.806990694787951
0.028005601120224044	1.8072218305319516
0.029405881176235247	1.807388864324912
0.03080616123224645	1.8074904644093244
0.03220644128825765	1.8075522638993367
0.03360672134426885	1.8075668288698048
0.035007001400280055	1.8075553596481135
0.036407281456291254	1.807507232675806
0.03780756151230246	1.8074412615170847
0.03920784156831366	1.8073450791162127
0.04060812162432486	1.8072361481578725
0.042008401680336066	1.8071011067315954
0.043408681736347265	1.8069566145972171
0.04480896179235847	1.8067887206244493
0.04620924184836967	1.8066135845994882
0.04760952190438087	1.806416895936842
0.04900980196039208	1.8062144889617207
0.050410082016403276	1.8059918292442447
0.05181036207241448	1.8057645299147846
0.05321064212842568	1.8055179157847148
0.05461092218443688	1.8052674430951734
0.05601120224044809	1.8049983485555954
0.05741148229645929	1.8047259722719922
0.058811762352470494	1.8044354972710264
0.06021204240848169	1.8041421739536196
0.06161232246449289	1.8038311548130543
0.0630126025205041	1.8035176180179064
0.0644128825765153	1.8031867015186365
0.0658131626325265	1.802853522984278
0.06721344268853771	1.8025032171495634
0.06861372274454891	1.8021508491587952
0.07001400280056011	1.801781558748477
0.07141428285657131	1.801410364006231
0.07281456291258251	1.8010224157682926
0.07421484296859372	1.8006326888345707
0.07561512302460492	1.8002263497635758
0.07701540308061612	1.799818332669366
0.07841568313662732	1.7993938234069182
0.07981596319263852	1.798967717196151
0.08121624324864973	1.7985252220024939
0.08261652330466093	1.7980811953768758
0.08401680336067213	1.7976208696465124
0.08541708341668333	1.7971590655207674
0.08681736347269453	1.7966810415148364
0.08821764352870574	1.796201582044911
0.08961792358471694	1.795705973312313
0.09101820364072814	1.7952089637939315
0.09241848369673934	1.7946958686168137
0.09381876375275054	1.7941814005387664
0.09521904380876176	1.7936509046440385
0.09661932386477295	1.7931190581022105
0.09801960392078415	1.7925712368151718
0.09941988397679535	1.792022082438238
0.10082016403280655	1.791457002407995
0.10222044408881777	1.7908906029065421
0.10362072414482897	1.7903083234997725
0.10502100420084017	1.7897247349224554
0.10642128425685136	1.789125309358049
0.10782156431286256	1.7885245821178934
0.10922184436887378	1.7879080583975182
0.11062212442488498	1.7872902381164708
0.11202240448089618	1.7866566597931535
0.11342268453690738	1.7860217880018356
0.11482296459291857	1.7853711948190456
0.11622324464892979	1.7847193095403246
0.11762352470494099	1.7840517379668195
0.11902380476095219	1.783382874205545
0.12042408481696339	1.782698357885756
0.12182436487297459	1.7820125480422158
0.1232246449289858	1.7813111181777763
0.124624924984997	1.780608392398788
0.1260252050410082	1.7798900780736069
0.1274254850970194	1.7791704645523119
0.1288257651530306	1.7784352930110805
0.1302260452090418	1.7776988182443372
0.131626325265053	1.7769468151324534
0.13302660532106422	1.7761935041429842
0.13442688537707542	1.7754246937143285
0.13582716543308662	1.7746545702434524
0.13722744548909782	1.7738689755412544
0.13862772554510902	1.7730820622169319
0.14002800560112022	1.7722797052320214
0.14142828565713142	1.771476023716123
0.14282856571314262	1.7706569255260822
0.14422884576915382	1.7698364966440752
0.14562912582516502	1.7690006775362113
0.14702940588117624	1.7681635213919256
0.14842968593718744	1.7673110009724684
0.14982996599319864	1.766457137050161
0.15123024604920984	1.765587934341712
0.15263052610522104	1.764717381597265
0.15403080616123224	1.7638315151261759
0.15543108621724344	1.7629442920689902
0.15683136627325464	1.7620417799441004
0.15823164632926584	1.7611379047109907
0.15963192638527704	1.7602187646949083
0.16103220644128827	1.7592982551171024
0.16243248649729947	1.758362504691059
0.16383276655331067	1.7574253783552478
0.16523304660932187	1.75647303477838
0.16663332666533306	1.7555193090826071
0.16803360672134426	1.7545503894464116
0.16943388677735546	1.7535800816515004
0.17083416683336666	1.7525946029300916
0.17223444688937786	1.7516077302071862
0.17363472694538906	1.7506057093038985
0.1750350070014003	1.7496022887786284
0.1764352870574115	1.7485837425694402
0.1778355671134227	1.7475637913631439
0.1792358471694339	1.7465287367373188
0.1806361272254451	1.7454922720056945
0.1820364072814563	1.7444407259040038
0.18343668733746749	1.7433877648735252
0.18483696739347868	1.742319744324348
0.18623724744948988	1.7412503043267198
0.1876375275055011	1.7401658264802933
0.1890378075615123	1.7390799249851965
0.1904380876175235	1.7379790071462493
0.1918383676735347	1.736876661792585
0.1932386477295459	1.7357593214515579
0.1946389277855571	1.734640550077386
0.1960392078415683	1.7335068049404168
0.1974394878975795	1.7323716256117436
0.1988397679535907	1.731221493629579
0.2002400480096019	1.7300699246681461
0.20164032806561313	1.7289034240641086
0.20304060812162433	1.7277354840743
0.20444088817763553	1.7265526333714454
0.20584116823364673	1.7253683412664316
0.20724144828965793	1.7241691593139845
0.20864172834566913	1.7229685343411907
0.21004200840168033	1.7217530403403702
0.21144228845769153	1.720536102106363
0.21284256851370273	1.719304315635668
0.21424284856971393	1.7180710841305276
0.21564312862572516	1.716823025170555
0.21704340868173636	1.7155735207918001
0.21844368873774755	1.7143092097496628
0.21984396879375875	1.7130434533257919
0.22124424884976995	1.7117629110591777
0.22264452890578115	1.7104809238728678
0.22404480896179235	1.7091841717138008
0.22544508901780355	1.7078859755248097
0.22684536907381475	1.7065730353031434
0.22824564912982595	1.705258652370958
0.22964592918583718	1.7039295464376316
0.23104620924184838	1.7025989995438973
0.23244648929785958	1.7012537507939876
0.23384676935387078	1.6999070632647348
0.23524704940988198	1.6985456951603233
0.23664732946589317	1.697182890888031
0.23804760952190437	1.6958054274809033
0.23944788957791557	1.6944265309464115
0.24084816963392677	1.693032996900602
0.24224844968993797	1.6916380331948953
0.2436487297459492	1.6902284538090866
0.2450490098019604	1.6888174486549605
0.2464492898579716	1.6873918498847438
0.2478495699139828	1.6859648296583674
0.249249849969994	1.684523238138365
0.2506501300260052	1.6830802298907457
0.25205041008201645	1.6816226729565977
0.2534506901380276	1.6801637044349644
0.25485097019403885	1.6786902101451722
0.25625125025005	1.6772153098142628
0.25765153030606125	1.6757259069718915
0.2590518103620724	1.6742351040351662
0.26045209041808365	1.6727298222093907
0.2618523704740948	1.6712231466301581
0.26325265053010605	1.669702016177649
0.2646529305861173	1.6681794987001082
0.26605321064212845	1.6666425507862426
0.2674534906981397	1.6651042229564352
0.26885377075415084	1.6635514895763268
0.27025405081016207	1.6619973837629864
0.27165433086617324	1.660428897762317
0.27305461092218447	1.6588590471776212
0.27445489097819564	1.6572748422732577
0.27585517103420687	1.6556892809934587
0.2772554510902181	1.6540893917938466
0.27865573114622927	1.6524881547797767
0.2800560112022405	1.650872616805092
0.28145629125825167	1.6492557399225236
0.2828565713142629	1.647624589624562
0.28425685137027407	1.6459921096644154
0.2856571314262853	1.6443453844462086
0.28705741148229647	1.6426973391445825
0.2884576915383077	1.641035077379725
0.28985797159431886	1.639371505437732
0.2912582516503301	1.6376937464893981
0.2926585317063413	1.6360146875927895
0.2940588117623525	1.6343214718324246
0.2954590918183637	1.6326269666709803
0.2968593718743749	1.6309183354966506
0.2982596519303861	1.6292084257833064
0.2996599319863973	1.627484421637691
0.3010602120424085	1.6257591501273925
0.3024604920984197	1.6240198165153985
0.3038607721544309	1.6222792270236388
0.30526105221044214	1.6205246085296263
0.3066613322664533	1.6187687459506608
0.30806161232246454	1.6169988882552617
0.3094618923784757	1.615227798579956
0.31086217243448694	1.613442748476466
0.3122624524904981	1.6116564788097651
0.31366273254650934	1.609856284220099
0.3150630126025205	1.6080548827980778
0.31646329265853174	1.606239592788276
0.3178635727145429	1.60442310899475
0.31926385277055414	1.602592773790007
0.32066413282656536	1.6007612581726773
0.32206441288257653	1.5989159291718964
0.32346469293858776	1.5970694334579958
0.32486497299459893	1.595209163247843
0.32626525305061016	1.5933477403592564
0.32766553310662133	1.5914725827277068
0.32906581316263256	1.5895962867955464
0.33046609321864373	1.587706296744903
0.33186637327465496	1.5858151831235017
0.3332666533306662	1.5839104168828828
0.33466693338667736	1.5820045421631879
0.3360672134426886	1.5800850572004663
0.33746749349869976	1.5781644792228053
0.338867773554711	1.5762303342559798
0.34026805361072215	1.574295112122179
0.3416683336667334	1.5723463671301816
0.34306861372274455	1.570396561215009
0.3444688937787558	1.5684332774479233
0.34586917383476695	1.566468949409845
0.3472694538907782	1.5644911893985325
0.3486697339467894	1.5625124021897534
0.3500700140028006	1.5605202297548764
0.3514702940588118	1.558527047630659
0.352870574114823	1.5565205278910825
0.3542708541708342	1.5545130164183187
0.3556711342268454	1.5524922157988987
0.3570714142828566	1.5504704418639288
0.3584716943388678	1.5484354281026598
0.359871974394879	1.5463994599183277
0.36127225445089023	1.5443503020728522
0.3626725345069014	1.5423002091847857
0.36407281456291263	1.5402369776382583
0.3654730946189238	1.5381728309303686
0.366873374674935	1.5360955973966635
0.3682736547309462	1.5340174690958654
0.3696739347869574	1.5319263066241244
0.3710742148429686	1.5298342703042693
0.3724744948989798	1.527729253282788
0.37387477495499105	1.5256233838678157
0.3752750550110022	1.5235045880272582
0.37667533506701345	1.521384961793572
0.3780756151230246	1.51925246420952
0.37947589517903585	1.5171191587875892
0.380876175235047	1.5149730378824167
0.38227645529105825	1.5128261322576175
0.3836767353470694	1.5106664678016963
0.38507701540308065	1.508506042314401
0.3864772954590918	1.506332915426638
0.38787757551510305	1.5041590517715708
0.3892778555711143	1.5019725449192791
0.39067813562712544	1.4997853261441514
0.39207841568313667	1.4975855231422601
0.39347869573914784	1.4953850336457057
0.39487897579515907	1.4931720196553167
0.39627925585117024	1.4909583451841508
0.39767953590718147	1.4887322067104496
0.39907981596319264	1.4865054343562707
0.40048009601920387	1.484266259245806
0.4018803760752151	1.4820264774409695
0.40328065613122627	1.4797743548783076
0.4046809361872375	1.4775216533913011
0.40608121624324867	1.4752566738950736
0.4074814962992599	1.4729911438253176
0.40888177635527106	1.4707133992436816
0.4102820564112823	1.4684351330157919
0.41168233646729346	1.466144716521317
0.4130826165233047	1.463853807878862
