0.0014002800560112022	10.294763318275509
0.0028005601120224045	2.573690829568877
0.004200840168033607	1.6444376390783573
0.005601120224044809	1.4113078163053907
0.007001400280056011	1.3427036552192455
0.008401680336067214	1.3238038612198724
0.009801960392078417	1.3206545144212165
0.011202240448089618	1.3220085170721476
0.01260252050410082	1.3241424956394672
0.014002800560112024	1.3259217894877713
0.015403080616123225	1.3271313194748282
0.016803360672134428	1.3278137153617533
0.01820364072814563	1.3280969746671836
0.019603920784156834	1.328080559444032
0.021004200840168033	1.327862137243249
0.022404480896179236	1.3274941642489222
0.02380476095219044	1.3270321374206238
0.02520504100820164	1.3264962415880903
0.026605321064212845	1.3259186195189938
0.028005601120224044	1.3253032039217805
0.029405881176235247	1.3246708421639823
0.03080616123224645	1.3240177722593605
0.03220644128825765	1.323359479426152
0.03360672134426885	1.3226885606444958
0.035007001400280055	1.3220179086633865
0.036407281456291254	1.3213383696836163
0.03780756151230246	1.3206615445238001
0.03920784156831366	1.3199774272065383
0.04060812162432486	1.3192969537442831
0.042008401680336066	1.318609706663478
0.043408681736347265	1.3179262693221023
0.04480896179235847	1.3172360359181805
0.04620924184836967	1.3165493971041529
0.04760952190438087	1.3158556748909778
0.04900980196039208	1.3151651510016358
0.050410082016403276	1.3144671368492125
0.05181036207241448	1.3137718496341735
0.05321064212842568	1.3130686230558735
0.05461092218443688	1.31236763330871
0.05601120224044809	1.3116582537459431
0.05741148229645929	1.3109506317796424
0.058811762352470494	1.3102341892139984
0.06021204240848169	1.3095190507443668
0.06161232246449289	1.3087946906105596
0.0630126025205041	1.3080712135134673
0.0644128825765153	1.3073381473798098
0.0658131626325265	1.3066055778672707
0.06721344268853771	1.305863086277321
0.06861372274454891	1.3051207392942237
0.07001400280056011	1.3043681703853196
0.07141428285657131	1.3036154269555769
0.07281456291258251	1.3028521929156145
0.07421484296859372	1.3020884959957844
0.07561512302460492	1.301314068534592
0.07701540308061612	1.3005389182615923
0.07841568313662732	1.2997528237625098
0.07981596319263852	1.2989657725926411
0.08121624324864973	1.298167587312563
0.08261652330466093	1.297368235321693
0.08401680336067213	1.2965575808339718
0.08541708341668333	1.2957455713158024
0.08681736347269453	1.2949221102889226
0.08821764352870574	1.2940971257109908
0.08961792358471694	1.2932605580573335
0.09101820364072814	1.2924223163901354
0.09241848369673934	1.29157237578597
0.09381876375275054	1.290720627196048
0.09521904380876176	1.2898570779559748
0.09661932386477295	1.2889916018409504
0.09801960392078415	1.2881142361210836
0.09941988397679535	1.2872348384587078
0.10082016403280655	1.2863434737592723
0.10222044408881777	1.2854499847406904
0.10362072414482897	1.284544461678144
0.10502100420084017	1.2836367335959844
0.10642128425685136	1.2827169139158885
0.10782156431286256	1.281794819279406
0.10922184436887378	1.2808605840832679
0.11062212442488498	1.2799240139350099
0.11202240448089618	1.278975262096682
0.11342268453690738	1.2780241245075685
0.11482296459291857	1.2770607712572442
0.11622324464892979	1.276094989979396
0.11762352470494099	1.2751169656356325
0.11902380476095219	1.2741364788946004
0.12042408481696339	1.2731437277270332
0.12182436487297459	1.2721484871371982
0.1232246449289858	1.2711409663446553
0.124624924984997	1.270130935933528
0.1260252050410082	1.2691086147240744
0.1274254850970194	1.2680837700529255
0.1288257651530306	1.2670466288140108
0.1302260452090418	1.2660069561838168
0.131626325265053	1.2649549857321445
0.13302660532106422	1.2639004814651456
0.13442688537707542	1.2628336823671413
0.13582716543308662	1.2617643521555368
0.13722744548909782	1.2606827341104083
0.13862772554510902	1.2595985924246955
0.14002800560112022	1.2585021737030564
0.14142828565713142	1.2574032432534648
0.14282856571314262	1.256292050185337
0.14422884576915382	1.2551783614305652
0.14562912582516502	1.2540524279373293
0.14702940588117624	1.2529240186354988
0.14842968593718744	1.2517833858009932
0.14982996599319864	1.2506403005983178
0.15123024604920984	1.2494850162748803
0.15263052610522104	1.248327306328075
0.15403080616123224	1.247157424773791
0.15543108621724344	1.2459851474027113
0.15683136627325464	1.2448007289465925
0.15823164632926584	1.2436139473139742
0.15963192638527704	1.2424150580461515
0.16103220644128827	1.24121384086169
0.16243248649729947	1.240000552346054
0.16383276655331067	1.2387849735923486
0.16523304660932187	1.2375573625993603
0.16663332666533306	1.2363275012775352
0.16803360672134426	1.2350856495351796
0.16943388677735546	1.2338415894282178
0.17083416683336666	1.2325855833893162
0.17223444688937786	1.231327412841353
0.17363472694538906	1.2300573434656352
0.1750350070014003	1.2287851551756426
0.1764352870574115	1.227501117725165
0.1778355671134227	1.2262150085536234
0.1792358471694339	1.2249171024002696
0.1806361272254451	1.2236171731875607
0.1820364072814563	1.2223055016315056
0.18343668733746749	1.2209918570268903
0.18483696739347868	1.2196665271250176
0.18623724744948988	1.2183392754251858
0.1876375275055011	1.2170003978285684
0.1890378075615123	1.2156596508248325
0.1904380876175235	1.214307339624478
0.1918383676735347	1.2129532124577849
0.1932386477295459	1.211587585037917
0.1946389277855571	1.210220196060938
0.1960392078415683	1.2088413729591814
0.1974394878975795	1.2074608436047987
0.1988397679535907	1.2060689483786806
0.2002400480096019	1.20467540303427
0.20164032806561313	1.2032705621335222
0.20304060812162433	1.2018641280204836
0.20444088817763553	1.2004464706646725
0.20584116823364673	1.1990272777227169
0.20724144828965793	1.1975969357837688
0.20864172834566913	1.1961651165595197
0.21004200840168033	1.1947222244487676
0.21144228845769153	1.19327791398828
0.21284256851370273	1.1918226085476709
0.21424284856971393	1.1903659442925096
0.21564312862572516	1.1888983646896552
0.21704340868173636	1.187429486376211
0.21844368873774755	1.1859497740029927
0.21984396879375875	1.184468823564762
0.22124424884976995	1.182977121939212
0.22264452890578115	1.181484243411774
0.22404480896179235	1.1799806980829983
0.22544508901780355	1.17847603751147
0.22684536907381475	1.1769607959673825
0.22824564912982595	1.1754445013161499
0.22964592918583718	1.173917712893806
0.23104620924184838	1.172389933958359
0.23244648929785958	1.1708517497567041
0.23384676935387078	1.1693126380774148
0.23524704940988198	1.1677632108722618
0.23664732946589317	1.1662129196499762
0.23804760952190437	1.164652403811058
0.23944788957791557	1.1630910878243799
0.24084816963392677	1.1615196392343228
0.24224844968993797	1.159947454758491
0.2436487297459492	1.1583652307335688
0.2450490098019604	1.1567823354608362
0.2464492898579716	1.155189494673386
0.2478495699139828	1.1535960476348317
0.249249849969994	1.1519927500372071
0.2506501300260052	1.1503889115259094
0.25205041008201645	1.148775318275878
0.2534506901380276	1.1471612497714057
0.25485097019403885	1.1455375231588871
0.25625125025005	1.1439133872530538
0.25765153030606125	1.1422796906281194
0.2590518103620724	1.140645650951972
0.26045209041808365	1.1390021486540327
0.2618523704740948	1.13735836980604
0.26325265053010605	1.1357052270941566
0.2646529305861173	1.1340518745695745
0.26605321064212845	1.1323892575538337
0.2674534906981397	1.130726497675229
0.26885377075415084	1.1290545732491422
0.27025405081016207	1.127382573098056
0.27165433086617324	1.1257015088719389
0.27305461092218447	1.1240204362216857
0.27445489097819564	1.122330400456993
0.27585517103420687	1.120640423706577
0.2772554510902181	1.118941585251166
0.27865573114622927	1.117242873360317
0.2800560112022405	1.1155354015846322
0.28145629125825167	1.1138281240099495
0.2828565713142629	1.1121121887441119
0.28425685137027407	1.11039651537632
0.2856571314262853	1.1086722868481256
0.28705741148229647	1.1069483879504383
0.2884576915383077	1.105216036724266
0.28985797159431886	1.103484082871855
0.2912582516503301	1.1017437797884977
0.2926585317063413	1.1000039418090684
0.2940588117623525	1.0982558579264958
0.2954590918183637	1.0965083068419734
0.2968593718743749	1.0947526133770498
0.2982596519303861	1.0929975203463684
0.2996599319863973	1.0912343886175402
0.3010602120424085	1.0894719248805458
0.3024604920984197	1.0877015262515262
0.3038607721544309	1.0859318630739887
0.30526105221044214	1.084154368898461
0.3066613322664533	1.0823776775181968
0.30806161232246454	1.0805932590855691
0.3094618923784757	1.0788097106596737
0.31086217243448694	1.0770185391419016
0.3122624524904981	1.0752283046951001
0.31366273254650934	1.0734305510946107
0.3150630126025205	1.0716338014687177
0.31646329265853174	1.0698296365674616
0.3178635727145429	1.0680265423719553
0.31926385277055414	1.0662161366816059
0.32066413282656536	1.064406868245313
0.32206441288257653	1.0625903919586435
0.32346469293858776	1.0607751192825388
0.32486497299459893	1.058952742225991
0.32626525305061016	1.0571316349371056
0.32766553310662133	1.0553035265245738
0.32906581316263256	1.0534767538310144
0.33046609321864373	1.051643083018857
0.33186637327465496	1.049810813665932
0.3332666533306662	1.047971748909226
0.33466693338667736	1.0461341511366762
0.3360672134426886	1.0442898603467248
0.33746749349869976	1.0424471018470531
0.338867773554711	1.0405977523501502
0.34026805361072215	1.0387500002280554
0.3416683336667334	1.0368957587255094
0.34306861372274455	1.0350431794584067
0.3444688937787558	1.033184211987828
0.34586917383476695	1.0313269713874627
0.3472694538907782	1.0294634432853047
0.3486697339467894	1.027601706460446
0.3500700140028006	1.0257337823257968
0.3514702940588118	1.0238677136460135
0.352870574114823	1.0219955573056236
0.3542708541708342	1.0201253203661238
0.3556711342268454	1.0182490948406606
0.3570714142828566	1.0163748524281986
0.3584716943388678	1.0144947198997083
0.359871974394879	1.0126166339595453
0.36127225445089023	1.0107327557401016
0.3626725345069014	1.0088509873440128
0.36407281456291263	1.0069635238455348
0.3654730946189238	1.0050782331608532
0.366873374674935	1.0031873438660632
0.3682736547309462	1.0012986901257528
0.3696739347869574	0.9994045335602523
0.3710742148429686	0.9975126750339961
0.3724744948989798	0.9956154087394324
0.37387477495499105	0.9937205027057281
0.3752750550110022	0.9918202832140172
0.37667533506701345	0.9899224859332681
0.3780756151230246	0.9880194687418532
0.37947589517903585	0.9861189354304415
0.380876175235047	0.9842132749785469
0.38227645529105825	0.9823101597838788
0.3836767353470694	0.9804020094297339
0.38507701540308065	0.9784964654062428
0.3864772954590918	0.976585977405244
0.38787757551510305	0.9746781564913367
0.3892778555711143	0.9727654819751149
0.39067813562712544	0.9708555349710546
0.39207841568313667	0.9689408239274148
0.39347869573914784	0.9670289004741156
0.39487897579515907	0.9651123017278234
0.39627925585117024	0.9631985502865519
0.39767953590718147	0.9612802114809321
0.39907981596319264	0.9593647793138979
0.40048009601920387	0.9574448468932198
0.4018803760752151	0.9555278800450371
0.40328065613122627	0.9536064992376543
0.4046809361872375	0.951688142517665
0.40608121624324867	0.9497654573198868
0.4074814962992599	0.9478458542853249
0.40888177635527106	0.9459220074459912
0.4102820564112823	0.9440013003859725
0.41168233646729346	0.9420764333917104
0.4130826165233047	0.9401547633120353
0.41448289657931586	0.9382290163731708
0.4158831766353271	0.9363065229819176
0.4172834566913383	0.9343800350190257
0.4186837367473495	0.9324568567129243
0.4200840168033607	0.930529765343994
0.4214842968593719	0.9286060391955547
0.4228845769153831	0.9266784807237533
0.4242848569713943	0.9247543424691413
0.4256851370274055	0.9228264518711583
0.4270854170834167	0.9209020358987898
0.4284856971394279	0.9189739468137496
0.42988597719543914	0.9170493861535939
0.4312862572514503	0.9151212308725201
0.43268653730746154	0.9131966571860903
0.4340868173634727	0.9112685666419094
0.43548709741948394	0.9093441102129207
0.4368873774754951	0.9074162139709965
0.43828765753150634	0.9054920036966757
0.4396879375875175	0.9035644299458634
0.44108821764352873	0.9016405933288903
0.4424884976995399	0.8997134688730997
0.44388877775555113	0.8977901320141605
0.44528905781156236	0.8958635822644241
0.44668933786757353	0.8939408698553596
0.44808961792358476	0.8920150188223981
0.44948989797959593	0.8900930541399271
0.45089017803560716	0.8881680244272031
0.45229045809161833	0.8862469293272046
0.45369073814762956	0.8843228421244641
0.45509101820364073	0.8824027370367954
0.45649129825965196	0.8804797121140913
0.4578915783156632	0.8785607160379282
0.45929185837167436	0.8766388717401198
0.4606921384276856	0.8747211022398018
0.46209241848369675	0.8728005554815274
0.463492698539708	0.8708841286828868
0.46489297859571915	0.8689649949440091
0.4662932586517304	0.8670500255311704
0.46769353870774155	0.8651324188526872
0.4690938187637528	0.8632190200653211
0.470494098819764	0.8613030530457401
0.4718943788757752	0.859391336676755
0.4732946589317864	0.8574771204689317
0.4746949389877976	0.8555671968625891
0.4760952190438088	0.8536548411710193
0.47749549909982	0.8517468192214598
0.4788957791558312	0.8498364323000307
0.4802960592118424	0.8479304194501965
0.4816963392678536	0.8460221081003858
0.4830966193238648	0.844118210341329
0.484496899379876	0.8422120799108521
0.4858971794358872	0.8403104017814167
0.4872974594918984	0.8384065561633196
0.4886977395479096	0.8365072007501887
0.4900980196039208	0.8346057423823751
0.491498299659932	0.832708811320472
0.4928985797159432	0.83080984118567
0.4942988597719544	0.8289154346589062
0.4956991398279656	0.8270190522850625
0.4970994198839768	0.8251272690274251
0.49849969993998805	0.8232335724885225
0.4998999799959992	0.8213445097854978
0.5013002600520104	0.819453595702793
0.5027005401080217	0.8175673493931153
0.5041008201640328	0.8156793129367893
0.505501100220044	0.8137959774145159
0.5069013802760552	0.8119109123057311
0.5083016603320665	0.8100305805226384
0.5097019403880776	0.8081485790359981
0.5111022204440888	0.8062713425042964
0.5125025005001	0.8043924954706961
0.5139027805561113	0.8025184442660603
0.5153030606121225	0.8006428410759314
0.5167033406681336	0.7987720638408501
0.5181036207241448	0.796899792447783
0.5195039007801561	0.7950323763952208
0.5209041808361673	0.7931635233199639
0.5223044608921784	0.7912995542373457
0.5237047409481896	0.7894342045721756
0.5251050210042009	0.7875737668256816
0.5265053010602121	0.785712004239136
0.5279055811162233	0.7838551807783241
0.5293058611722344	0.7819970875202934
0.5307061412282457	0.7801439598830378
0.5321064212842569	0.7782896167902089
0.5335067013402681	0.776440265107965
0.5349069813962792	0.7745897516096162
0.5363072614522905	0.7727442546130148
0.5377075415083017	0.7708976487371477
0.5391078215643129	0.7690560837619171
0.5405081016203241	0.7672134621417365
0.5419083816763353	0.7653759051349617
0.5433086617323465	0.7635373430156858
0.5447089417883577	0.7617038685424022
0.5461092218443689	0.7598694397884099
0.5475095019003801	0.7580401210385451
0.5489097819563913	0.7562098981408545
0.5503100620124025	0.7543848069365089
0.5517103420684137	0.752558861020587
0.553110622124425	0.7507380678236746
0.5545109021804361	0.7489164686575784
0.5559111822364473	0.7471000425778156
0.5573114622924585	0.7452828585806645
0.5587117423484698	0.7434708673839235
0.5601120224044809	0.7416581656347077
0.5615123024604921	0.7398506757517365
0.5629125825165033	0.7380425219984568
0.5643128625725146	0.7362395985339698
0.5657131426285257	0.7344360572031249
0.5671134226845369	0.732637763945272
0.5685137027405481	0.7308388981516855
0.5699139827965594	0.7290452975819058
0.5713142628525706	0.72725116913891
0.5727145429085817	0.7254623224421789
0.5741148229645929	0.723672991872156
0.5755151030206042	0.7218889589476293
0.5769153830766154	0.7201044854929238
0.5783156631326265	0.7183253249649959
0.5797159431886377	0.7165457665992055
0.581116223244649	0.7147715358289812
0.5825165033006602	0.7129969492686423
0.5839167833566714	0.7112277043658427
0.5853170634126825	0.7094581450825218
0.5867173434686938	0.707693940917831
0.588117623524705	0.705929463150637
0.5895179035807162	0.7041703533685049
0.5909181836367273	0.7024110101370443
0.5923184636927386	0.7006570471689616
0.5937187437487498	0.6989028902867497
0.595119023804761	0.6971541253650103
0.5965193038607722	0.695405205453364
0.5979195839167833	0.6936616886253366
0.5993198639727946	0.6919180551277705
0.6007201440288058	0.690179835270693
0.602120424084817	0.6884415364678419
0.6035207041408281	0.6867086613041687
0.6049209841968394	0.6849757443292634
0.6063212642528506	0.6832482604425818
0.6077215443088618	0.6815207712975037
0.609121824364873	0.6797987241490482
0.6105221044208842	0.6780767077209946
0.6119223844768954	0.6763601416667807
0.6133226645329066	0.6746436417455618
0.6147229445889179	0.6729326000541667
0.616123224644929	0.6712216593501703
0.6175235047009402	0.669516184221185
0.6189237847569514	0.6678108443840264
0.6203240648129626	0.6661109769672016
0.6217243448689738	0.6644112786050911
0.623124624924985	0.6627170590201988
0.6245249049809962	0.6610230417200387
0.6259251850370074	0.6593345090774643
0.6273254650930187	0.657646211425699
0.6287257451490298	0.655963403847778
0.630126025205041	0.6542808634519972
0.6315263052610522	0.6526038180950923
0.6329265853170635	0.6509270716063913
0.6343268653730746	0.6492558246837147
0.6357271454290858	0.6475849078197944
0.637127425485097	0.6459194946249407
0.6385277055411083	0.6442544421939206
0.6399279855971195	0.6425948971250856
0.6413282656531306	0.6409357430499838
0.6427285457091418	0.6392820996348044
0.6441288257651531	0.6376288769786131
0.6455291058211643	0.6359811678995569
0.6469293858771754	0.6343339088908231
0.6483296659331866	0.6326921660110121
0.6497299459891979	0.6310509020697953
0.6511302260452091	0.629415156459131
0.6525305061012203	0.6277799182231835
0.6539307861572314	0.6261502001845959
0.6553310662132427	0.6245210175355651
0.6567313462692539	0.6228973566311672
0.6581316263252651	0.6212742587205813
0.6595319063812762	0.6196566837974712
0.6609321864372875	0.6180396990722181
0.6623324664932987	0.616428238287611
