0.0014002800560112022	3.514994453013608
0.0028005601120224045	0.878748613253402
0.004200840168033607	0.5602485380757442
0.005601120224044809	0.4803392635769399
0.007001400280056011	0.4570796437855901
0.008401680336067214	0.45104967473258006
0.009801960392078417	0.45051914477644206
0.011202240448089618	0.45156576370654405
0.01260252050410082	0.4528731846890149
0.014002800560112024	0.4540335255151603
0.015403080616123225	0.4549654461544832
0.016803360672134428	0.455683188622031
0.01820364072814563	0.4562324431268542
0.019603920784156834	0.4566510064229765
0.021004200840168033	0.45697547032008495
0.022404480896179236	0.45722744756286
0.02380476095219044	0.4574284699762538
0.02520504100820164	0.45758829169954
0.026605321064212845	0.4577196788573219
0.028005601120224044	0.4578261131191837
0.029405881176235247	0.45791591309561913
0.03080616123224645	0.45798942055124364
0.03220644128825765	0.45805272357131477
0.03360672134426885	0.45810456953441064
0.035007001400280055	0.4581498946678522
0.036407281456291254	0.45818660414727713
0.03780756151230246	0.4582190127884993
0.03920784156831366	0.45824455909431433
0.04060812162432486	0.45826720665035847
0.042008401680336066	0.45828412253540646
0.043408681736347265	0.45829906289885797
0.04480896179235847	0.45830902956704184
0.04620924184836967	0.45831765131384866
0.04760952190438087	0.4583218250304221
0.04900980196039208	0.4583250986354812
0.050410082016403276	0.45832429976201333
0.05181036207241448	0.4583229235766164
0.05321064212842568	0.45831775033302313
0.05461092218443688	0.45831224002506543
0.05601120224044809	0.4583031393807713
0.05741148229645929	0.45829388456575
0.058811762352470494	0.45828119780594145
0.06021204240848169	0.4582684989674748
0.06161232246449289	0.4582524918008794
0.0630126025205041	0.4582365849972516
0.0644128825765153	0.45821746794737894
0.0658131626325265	0.4581985417366872
0.06721344268853771	0.4581764842631639
0.06861372274454891	0.4581546915460027
0.07001400280056011	0.45812983202322116
0.07141428285657131	0.4581052984902166
0.07281456291258251	0.4580777513895249
0.07421484296859372	0.4580505816540329
0.07561512302460492	0.45802044280101006
0.07701540308061612	0.45799072492380355
0.07841568313662732	0.4579580754066259
0.07981596319263852	0.45792588428424985
0.08121624324864973	0.45789079340111777
0.08261652330466093	0.457856193338444
0.08401680336067213	0.457818720849957
0.08541708341668333	0.45778176753841926
0.08681736347269453	0.45774196541008294
0.08821764352870574	0.45770270746701786
0.08961792358471694	0.4576606212327934
0.09101820364072814	0.45761910141254025
0.09241848369673934	0.4575747712532646
0.09381876375275054	0.4575310274098585
0.09521904380876176	0.457484489014669
0.09661932386477295	0.45743855487445567
0.09801960392078415	0.4573898401352956
0.09941988397679535	0.4573417459225819
0.10082016403280655	0.45729088349900393
0.10222044408881777	0.4572406564469702
0.10362072414482897	0.45718767222921036
0.10502100420084017	0.4571353370004168
0.10642128425685136	0.45708025449195716
0.10782156431286256	0.4570258335270023
0.10922184436887378	0.45696867416288484
0.11062212442488498	0.4569121879714949
0.11202240448089618	0.4568529713849557
0.11342268453690738	0.4567944387905959
0.11482296459291857	0.4567331830378183
0.11622324464892979	0.4566726213845005
0.11762352470494099	0.4566093431351883
0.11902380476095219	0.4565467684633257
0.12042408481696339	0.45648148316319515
0.12182436487297459	0.45641691035994175
0.1232246449289858	0.4563496323699952
0.124624924984997	0.4562830752984305
0.1260252050410082	0.45621381801491995
