0.0014002800560112022	5.28008925021009
0.0028005601120224045	1.3200223125525226
0.004200840168033607	0.8422698422858111
0.005601120224044809	0.7226098262243422
0.007001400280056011	0.6879137549849749
0.008401680336067214	0.6790203531944767
0.009801960392078417	0.67833889893379
0.011202240448089618	0.6799952793951571
0.01260252050410082	0.6820244207045338
0.014002800560112024	0.6838199375567702
0.015403080616123225	0.6852644600747395
0.016803360672134428	0.6863811594410963
0.01820364072814563	0.6872408015666276
0.019603920784156834	0.6879004198321944
0.021004200840168033	0.6884162346945523
0.022404480896179236	0.6888204723361672
0.02380476095219044	0.6891464296846526
0.02520504100820164	0.6894083410576233
0.026605321064212845	0.6896262145971481
0.028005601120224044	0.6898047854618496
0.029405881176235247	0.6899573201050224
0.03080616123224645	0.690083796947098
0.03220644128825765	0.6901940949931452
0.03360672134426885	0.6902857738261521
0.035007001400280055	0.6903669568717343
0.036407281456291254	0.6904339235347101
0.03780756151230246	0.6904938449775193
0.03920784156831366	0.6905422899487483
0.04060812162432486	0.6905858872394443
0.042008401680336066	0.6906197918803018
0.043408681736347265	0.6906503089338488
0.04480896179235847	0.6906723417835552
0.04620924184836967	0.6906919938046052
0.04760952190438087	0.6907040092427619
0.04900980196039208	0.6907143608792122
0.050410082016403276	0.6907176888607544
0.05181036207241448	0.6907198784204347
0.05321064212842568	0.6907154996009297
0.05461092218443688	0.6907103770604028
0.05601120224044809	0.6906990324516148
0.05741148229645929	0.6906872472789944
0.058811762352470494	0.6906695091005018
0.06021204240848169	0.6906515678225894
0.06161232246449289	0.6906278865801249
0.0630126025205041	0.6906041915290602
0.0644128825765153	0.6905749280902479
0.0658131626325265	0.6905458041100238
0.06721344268853771	0.6905112520575445
0.06861372274454891	0.6904769653114394
0.07001400280056011	0.6904373668427202
0.07141428285657131	0.6903981383190432
0.07281456291258251	0.6903536957684033
0.07421484296859372	0.6903097111534314
0.07561512302460492	0.6902605954855309
0.07701540308061612	0.69021201249965
0.07841568313662732	0.6901583696691577
0.07981596319263852	0.6901053236005157
0.08121624324864973	0.6900472793832282
0.08261652330466093	0.6899898873199928
0.08401680336067213	0.6899275510319833
0.08541708341668333	0.6898659151409773
0.08681736347269453	0.689799382537201
0.08821764352870574	0.6897335926340853
0.08961792358471694	0.6896629481934311
0.09101820364072814	0.6895930837798082
0.09241848369673934	0.6895184025256682
0.09381876375275054	0.6894445344202592
0.09521904380876176	0.689365883385403
0.09661932386477295	0.6892880750426692
0.09801960392078415	0.6892055144587882
0.09941988397679535	0.689123823044369
0.10082016403280655	0.6890374073163352
0.10222044408881777	0.6889518845914263
0.10362072414482897	0.6888616631016273
0.10502100420084017	0.6887723561558731
0.10642128425685136	0.6886783739332252
0.10782156431286256	0.6885853257964613
0.10922184436887378	0.6884876240767616
0.11062212442488498	0.6883908742330898
0.11202240448089618	0.6882894909314271
0.11342268453690738	0.688189075753949
0.11482296459291857	0.6880840458654135
0.11622324464892979	0.6879799989860457
0.11762352470494099	0.6878713549275759
0.11902380476095219	0.6877637075533923
0.12042408481696339	0.6876514794569766
0.12182436487297459	0.6875402606422206
0.1232246449289858	0.6874244766076484
