0.0014002800560112022	2.1397988773053163
0.0028005601120224045	0.5349497193263291
0.004200840168033607	0.34073336613982436
0.005601120224044809	0.2917104785571722
0.007001400280056011	0.2771055636369027
0.008401680336067214	0.2729615282453828
0.009801960392078417	0.2721710533486669
0.011202240448089618	0.27236539994005515
0.01260252050410082	0.2727513470531329
0.014002800560112024	0.27308199421238144
0.015403080616123225	0.2733060507836493
0.016803360672134428	0.2734289340328297
0.01820364072814563	0.27347502770226106
0.019603920784156834	0.27346397658348004
0.021004200840168033	0.27341519057850877
0.022404480896179236	0.273339264516488
0.02380476095219044	0.2732472512608471
0.02520504100820164	0.2731432634366387
0.026605321064212845	0.2730336435301293
0.028005601120224044	0.27291920851249385
0.029405881176235247	0.27280401871443677
0.03080616123224645	0.27268732887180286
0.03220644128825765	0.27257212394385105
0.03360672134426885	0.2724569214497493
0.035007001400280055	0.27234419547085464
0.036407281456291254	0.2722321104151438
0.03780756151230246	0.27212289388061334
0.03920784156831366	0.2720145385700835
0.04060812162432486	0.27190915231541274
0.042008401680336066	0.2718046440510189
0.043408681736347265	0.2717030643280513
0.04480896179235847	0.27160228206787734
0.04620924184836967	0.2715043221474394
0.04760952190438087	0.27140703567113406
0.04900980196039208	0.2713124381063664
0.050410082016403276	0.2712183740813503
0.05181036207241448	0.2711268580607565
0.05321064212842568	0.27103573392411384
0.05461092218443688	0.27094701941380345
0.05601120224044809	0.2708585604288688
0.05741148229645929	0.2707723800642683
0.058811762352470494	0.27068632743129645
0.06021204240848169	0.2706024318628673
0.06161232246449289	0.27051854603903636
0.0630126025205041	0.27043670577592493
0.0644128825765153	0.270354767244786
0.0658131626325265	0.270274772651795
0.06721344268853771	0.2701945813690609
0.06861372274454891	0.2701162417284398
0.07001400280056011	0.27003761592196757
0.07141428285657131	0.2699607580642804
0.07281456291258251	0.26988353276281196
0.07421484296859372	0.2698079995444103
0.07561512302460492	0.26973202503966626
0.07701540308061612	0.26965767381655237
0.07841568313662732	0.26958281416712965
0.07981596319263852	0.2695095153425634
0.08121624324864973	0.26943564697354105
0.08261652330466093	0.2693632826556952
0.08401680336067213	0.2692902930770346
0.08541708341668333	0.26921875585994526
0.08681736347269453	0.2691465425096254
0.08821764352870574	0.26907573437803284
0.08961792358471694	0.26900420358663174
0.09101820364072814	0.2689340349386747
0.09241848369673934	0.2688631010074549
0.09381876375275054	0.26879348978602396
0.09521904380876176	0.2687230741685543
0.09661932386477295	0.2686539450909353
0.09801960392078415	0.2685839756677409
0.09941988397679535	0.2685152595431037
0.10082016403280655	0.2684456699791016
0.10222044408881777	0.2683773031038993
0.10362072414482897	0.2683080322790594
0.10502100420084017	0.26823995590119454
0.10642128425685136	0.2681709474057204
0.10782156431286256	0.26810310724922887
0.10922184436887378	0.268034308935469
0.11062212442488498	0.2679666547783823
0.11202240448089618	0.2678980183625663
0.11342268453690738	0.26783050366147126
0.11482296459291857	0.267761984369198
0.11622324464892979	0.2676945659248055
0.11762352470494099	0.2676261221749612
0.11902380476095219	0.26755875983370986
0.12042408481696339	0.26749035295616796
0.12182436487297459	0.26742300934351915
0.1232246449289858	0.2673546033265667
0.124624924984997	0.2672872436082053
0.1260252050410082	0.2672188048721618
0.1274254850970194	0.267151396539802
0.1288257651530306	0.2670828937337483
0.1302260452090418	0.26701540641266724
0.131626325265053	0.26694681023159955
0.13302660532106422	0.2668792155073876
0.13442688537707542	0.26681049852745164
0.13582716543308662	0.26674276978978895
0.13722744548909782	0.26667390631954435
0.13862772554510902	0.26660601862108474
0.14002800560112022	0.26653698456700936
0.14142828565713142	0.26646891449569654
0.14282856571314262	0.26639968724036045
0.14422884576915382	0.26633141280370426
0.14562912582516502	0.26626197109523675
0.14702940588117624	0.26619347161525836
0.14842968593718744	0.2661237954668982
0.14982996599319864	0.2660550514846091
0.15123024604920984	0.26598512208327285
0.15263052610522104	0.26591611527168585
0.15403080616123224	0.2658459148946169
0.15543108621724344	0.2657766279794079
0.15683136627325464	0.26570613991807696
0.15823164632926584	0.26563655660511615
0.15963192638527704	0.2655657650956396
0.16103220644128827	0.2654958700047019
0.16243248649729947	0.2654247601641307
0.16383276655331067	0.2653545387681721
0.16523304660932187	0.26528309653607296
0.16663332666533306	0.26521253510552883
0.16803360672134426	0.2651407471903475
0.16943388677735546	0.26506983274196855
0.17083416683336666	0.26499768657171785
0.17223444688937786	0.264926406821512
0.17363472694538906	0.26485389049837904
0.1750350070014003	0.2647822338182736
0.1764352870574115	0.2647093360767831
0.1778355671134227	0.26463729145466364
0.1792358471694339	0.2645640016230716
0.1806361272254451	0.26449155862588675
0.1820364072814563	0.2644178665905151
0.18343668733746749	0.2643450153301736
0.18483696739347868	0.26427091150242304
0.18623724744948988	0.264197642604232
0.1876375275055011	0.26412311789004
0.1890378075615123	0.26404942246346147
0.1904380876175235	0.26397446823499426
0.1918383676735347	0.2639003378465185
0.1932386477295459	0.26382494591590494
0.1946389277855571	0.26375037256386047
0.1960392078415683	0.26367453515879835
0.1974394878975795	0.2635995112499319
0.1988397679535907	0.26352322099101066
0.2002400480096019	0.2634477393186907
0.20164032806561313	0.26337098919829005
0.20304060812162433	0.26329504292219846
0.20444088817763553	0.2632178262848362
0.20584116823364673	0.26314140891202703
0.20724144828965793	0.26306371943603957
0.20864172834566913	0.262986824803254
0.21004200840168033	0.26290865648370615
0.21144228845769153	0.2628312787408434
0.21284256851370273	0.2627526258735708
0.21424284856971393	0.26267475946822355
0.21564312862572516	0.2625956166349214
0.21704340868173636	0.26251725629789235
0.21844368873774755	0.26243761835217116
0.21984396879375875	0.2623587590838963
0.22124424884976995	0.2622786211382312
0.22264452890578115	0.2621992581960389
0.22404480896179235	0.26211861560954824
0.22544508901780355	0.2620387444956922
0.22684536907381475	0.2619575928626829
0.22824564912982595	0.2618772093130915
0.22964592918583718	0.2617955444523162
0.23104620924184838	0.26171464442600545
0.23244648929785958	0.26163246237058063
0.23384676935387078	0.26155104203968216
0.23524704940988198	0.2614683390276199
0.23664732946589317	0.26138639476798087
0.23804760952190437	0.2613031672332912
0.23944788957791557	0.2612206956156045
0.24084816963392677	0.2611369401799285
0.24224844968993797	0.2610539379613583
0.2436487297459492	0.26096965142609524
0.2450490098019604	0.26088611554236174
0.2464492898579716	0.2608012948812561
0.2478495699139828	0.26071722243915013
0.249249849969994	0.2606318647913074
0.2506501300260052	0.2605472530616054
0.25205041008201645	0.26046135572490775
0.2534506901380276	0.2603762021356616
0.25485097019403885	0.260289762560556
0.25625125025005	0.26020406469073304
0.25765153030606125	0.2601170804743668
0.2590518103620724	0.2600308360478187
0.26045209041808365	0.25994330492850043
