0.0014002800560112022	0.8742943693331733
0.0028005601120224045	0.21857359233329332
0.004200840168033607	0.13896987828846297
0.005601120224044809	0.11883551523051744
0.007001400280056011	0.11283396865952121
0.008401680336067214	0.11114571926625554
0.009801960392078417	0.11084853088168228
0.011202240448089618	0.11096323082884633
0.01260252050410082	0.11115941736887708
0.014002800560112024	0.11133282768426904
0.015403080616123225	0.11146108449786533
0.016803360672134428	0.1115457753678662
0.01820364072814563	0.11159687473048402
0.019603920784156834	0.11162246864914362
0.021004200840168033	0.1116307828874019
0.022404480896179236	0.11162629389628649
0.02380476095219044	0.11161380731727998
0.02520504100820164	0.11159511155625339
0.026605321064212845	0.11157303537865913
0.028005601120224044	0.11154797205668492
0.029405881176235247	0.1115217724401393
0.03080616123224645	0.11149415523382289
0.03220644128825765	0.11146649932831545
0.03360672134426885	0.11143819775146518
0.035007001400280055	0.11141039794423942
0.036407281456291254	0.11138233244410818
0.03780756151230246	0.11135503179582552
0.03920784156831366	0.11132764757213778
0.04060812162432486	0.1113011494024389
0.042008401680336066	0.11127464737961351
0.043408681736347265	0.1112490784941871
0.04480896179235847	0.11122353163692439
0.04620924184836967	0.11119892591137666
0.04760952190438087	0.11117433974779987
0.04900980196039208	0.11115068227158505
0.050410082016403276	0.11112702728827425
0.05181036207241448	0.11110427826956597
0.05321064212842568	0.11108150762421959
0.05461092218443688	0.11105961555882114
0.05601120224044809	0.11103767488734029
0.05741148229645929	0.1110165838673859
0.058811762352470494	0.11099541672243093
0.06021204240848169	0.11097507047145501
0.06161232246449289	0.11095462129773556
0.0630126025205041	0.11093496534532997
0.0644128825765153	0.11091518104631432
0.0658131626325265	0.11089616383411813
0.06721344268853771	0.11087699452749171
0.06861372274454891	0.11085856789932312
0.07001400280056011	0.11083996720577897
0.07141428285657131	0.11082208654510015
0.07281456291258251	0.11080401161202943
0.07421484296859372	0.11078663578151172
0.07561512302460492	0.11076904716060072
0.07701540308061612	0.11075213833541347
0.07841568313662732	0.11073499978468729
0.07981596319263852	0.1107185232338045
0.08121624324864973	0.11070180148582871
0.08261652330466093	0.1106857253333209
0.08401680336067213	0.11066938985394892
0.08541708341668333	0.11065368483876309
0.08681736347269453	0.11063770759034339
0.08821764352870574	0.11062234683491876
0.08961792358471694	0.11060670205152856
0.09101820364072814	0.11059166084465791
0.09241848369673934	0.11057632482309465
0.09381876375275054	0.11056158041946745
0.09521904380876176	0.11054653132743494
0.09661932386477295	0.11053206276453688
0.09801960392078415	0.11051728046611735
0.09941988397679535	0.11050306839814145
0.10082016403280655	0.11048853429588451
0.10222044408881777	0.1104745608437516
0.10362072414482897	0.11046025773631264
0.10502100420084017	0.11044650635262222
0.10642128425685136	0.11043241830669992
0.10782156431286256	0.1104188736543257
0.10922184436887378	0.11040498588960149
0.11062212442488498	0.11039163373264176
0.11202240448089618	0.11037793251845113
0.11342268453690738	0.11036475962429479
0.11482296459291857	0.11035123218682978
0.11622324464892979	0.1103382262381822
0.11762352470494099	0.11032486067711622
0.11902380476095219	0.11031201019292539
0.12042408481696339	0.11029879540644978
0.12182436487297459	0.11028608967077193
0.1232246449289858	0.11027301528813331
0.124624924984997	0.11026044428607593
0.1260252050410082	0.11024750060679817
0.1274254850970194	0.1102350549667696
0.1288257651530306	0.11022223290583244
0.1302260452090418	0.11020990384741193
0.131626325265053	0.11019719488574012
0.13302660532106422	0.11018497417255937
0.13442688537707542	0.11017237031224848
0.13582716543308662	0.11016025020934554
0.13722744548909782	0.11014774393311602
0.13862772554510902	0.1101357171682823
0.14002800560112022	0.11012330140271236
0.14142828565713142	0.11011136113141146
0.14282856571314262	0.11009902921355004
0.14422884576915382	0.11008716898703218
0.14562912582516502	0.11007491463403954
0.14702940588117624	0.1100631283703207
0.14842968593718744	0.11005094565182401
0.14982996599319864	0.11003922760923604
0.15123024604920984	0.11002711092212297
0.15263052610522104	0.11001545567517293
0.15403080616123224	0.11000339972057764
0.15543108621724344	0.10999180213788601
0.15683136627325464	0.10997980190014883
0.15823164632926584	0.10996825712426032
0.15963192638527704	0.10995630785166728
0.16103220644128827	0.10994481128055145
0.16243248649729947	0.10993290846768035
0.16383276655331067	0.10992145573775938
0.16523304660932187	0.10990959510927886
0.16663332666533306	0.10989818207983626
0.16803360672134426	0.10988635957561996
0.16943388677735546	0.10987498231446147
0.17083416683336666	0.10986319407589465
