0.0014002800560112022	14.461748921556019
0.0028005601120224045	3.6154372303890048
0.004200840168033607	2.3116033457551914
0.005601120224044809	1.9856072554143553
0.007001400280056011	1.8908539975860716
0.008401680336067214	1.8659539132089216
0.009801960392078417	1.8631228230905867
0.011202240448089618	1.8665139181528634
0.01260252050410082	1.8708801345778112
0.014002800560112024	1.8746286275555335
0.015403080616123225	1.8774667697475647
0.016803360672134428	1.8794667889571421
0.01820364072814563	1.8808210577486422
0.019603920784156834	1.8816806217174438
0.021004200840168033	1.8821926463084155
0.022404480896179236	1.882439078578752
0.02380476095219044	1.8825049810821157
0.02520504100820164	1.882424413291328
0.026605321064212845	1.8822475400398158
0.028005601120224044	1.8819838241897882
0.029405881176235247	1.8816661777475039
0.03080616123224645	1.8812920793405887
0.03220644128825765	1.8808860043578437
0.03360672134426885	1.8804395257478939
0.035007001400280055	1.8799728787504273
0.036407281456291254	1.8794746278603431
0.03780756151230246	1.8789627881273414
0.03920784156831366	1.8784243318217415
0.04060812162432486	1.8778760591087387
0.042008401680336066	1.87730406974019
0.043408681736347265	1.876724469973002
0.04480896179235847	1.8761228685382692
0.04620924184836967	1.8755149588215971
0.04760952190438087	1.8748860691347269
0.04900980196039208	1.8742516371873352
0.050410082016403276	1.873596831519528
0.05181036207241448	1.8729369248397552
0.05321064212842568	1.872256997359779
0.05461092218443688	1.871572210403804
0.05601120224044809	1.8708675994341304
0.05741148229645929	1.870158246688452
0.058811762352470494	1.8694291701874783
0.06021204240848169	1.868695392769758
0.06161232246449289	1.8679419325610687
0.0630126025205041	1.8671837650514558
0.0644128825765153	1.8664059200207799
0.0658131626325265	1.865623332945704
0.06721344268853771	1.864821053043694
0.06861372274454891	1.8640139801565492
0.07001400280056011	1.8631871883110231
0.07141428285657131	1.8623555442187392
0.07281456291258251	1.8615041505124146
0.07421484296859372	1.860647842084226
0.07561512302460492	1.859771752920476
0.07701540308061612	1.8588906866452164
0.07841568313662732	1.8579898106320925
0.07981596319263852	1.8570838973112105
0.08121624324864973	1.856158148979563
0.08261652330466093	1.855227306656377
0.08401680336067213	1.85427660874087
0.08541708341668333	1.8533207644575433
0.08681736347269453	1.852345049221769
0.08821764352870574	1.8513641399964471
0.08961792358471694	1.8503633499228167
0.09101820364072814	1.8493573232094502
0.09241848369673934	1.8483314112691345
0.09381876375275054	1.847300225076762
0.09521904380876176	1.8462491547250162
0.09661932386477295	1.8451927775161079
0.09801960392078415	1.8441165225114684
0.09941988397679535	1.8430349329604454
0.10082016403280655	1.8419334770746205
0.10222044408881777	1.8408266637415869
0.10362072414482897	1.8397000004053607
0.10502100420084017	1.8385679613623052
0.10642128425685136	1.8374160932780255
0.10782156431286256	1.8362588357125311
0.10922184436887378	1.8350817744536538
0.11062212442488498	1.8338993142667843
0.11202240448089618	1.832697079877968
0.11342268453690738	1.831489441287207
0.11482296459291857	1.8302620618936498
0.11622324464892979	1.8290292770477716
0.11762352470494099	1.827776788479174
0.11902380476095219	1.826518897089212
0.12042408481696339	1.825241342521474
0.12182436487297459	1.8239583915100344
0.1232246449289858	1.8226558211262427
0.124624924984997	1.8213478642961838
0.1260252050410082	1.8200203349674042
0.1274254850970194	1.8186874326900127
0.1288257651530306	1.8173350076757016
0.1302260452090418	1.8159772265979668
0.131626325265053	1.8145999752653792
0.13302660532106422	1.8132173880355935
0.13442688537707542	1.8118153855972827
0.13582716543308662	1.8104080706080108
