0.0014002800560112022	4.49331703135724
0.0028005601120224045	1.12332925783931
0.004200840168033607	0.7165336577852388
0.005601120224044809	0.6145782603839913
0.007001400280056011	0.5849727467887983
0.008401680336067214	0.577352284332109
0.009801960392078417	0.5767369969582135
0.011202240448089618	0.5781215781821043
0.01260252050410082	0.5798297107697707
0.014002800560112024	0.5813429739924438
0.015403080616123225	0.5825600682147365
0.016803360672134428	0.583499920442648
0.01820364072814563	0.5842222611389001
0.019603920784156834	0.5847753587283301
0.021004200840168033	0.5852068582178346
0.022404480896179236	0.585544082784979
0.02380476095219044	0.5858152634973647
0.02520504100820164	0.5860324693327762
0.026605321064212845	0.5862126569976098
0.028005601120224044	0.5863598353227166
0.029405881176235247	0.5864852394197223
0.03080616123224645	0.5865888424514241
0.03220644128825765	0.5866790055249759
0.03360672134426885	0.5867536509791735
0.035007001400280055	0.5868196515575891
0.036407281456291254	0.586873845324375
0.03780756151230246	0.5869222986178555
0.03920784156831366	0.5869612483833875
0.04060812162432486	0.5869963023594661
0.042008401680336066	0.5870233480428725
0.043408681736347265	0.5870477199826772
0.04480896179235847	0.5870650934122987
0.04620924184836967	0.5870806331133703
0.04760952190438087	0.5870898802311929
0.04900980196039208	0.5870978899884641
0.050410082016403276	0.5871001158573631
0.05181036207241448	0.5871015399380559
0.05321064212842568	0.5870975566261969
0.05461092218443688	0.5870930977240966
0.05601120224044809	0.5870835167619414
0.05741148229645929	0.5870737099858326
0.058811762352470494	0.5870590020064734
0.06021204240848169	0.5870442632959052
0.06161232246449289	0.5870247975938333
0.0630126025205041	0.5870054562469075
0.0644128825765153	0.5869815276800225
0.0658131626325265	0.586957848730475
0.06721344268853771	0.5869296964309478
0.06861372274454891	0.5869018963751003
0.07001400280056011	0.5868697170311468
0.07141428285657131	0.5868379750980993
0.07281456291258251	0.5868019325587134
0.07421484296859372	0.586766398931479
0.07561512302460492	0.5867266312712105
0.07701540308061612	0.5866874331821768
0.07841568313662732	0.586644057979451
0.07981596319263852	0.5866013042980467
0.08121624324864973	0.5865544226359519
0.08261652330466093	0.5865082073696015
0.08401680336067213	0.5864579069089716
0.08541708341668333	0.5864083119091725
0.08681736347269453	0.5863546692783456
0.08821764352870574	0.5863017663573182
0.08961792358471694	0.586244849031891
0.09101820364072814	0.586188701636537
0.09241848369673934	0.5861285694337564
0.09381876375275054	0.5860692339831585
0.09521904380876176	0.5860059402617589
0.09661932386477295	0.5859434672261049
0.09801960392078415	0.5858770598585833
0.09941988397679535	0.5858114946372888
0.10082016403280655	0.5857420168045732
0.10222044408881777	0.5856734004469444
0.10362072414482897	0.585600891293149
0.10502100420084017	0.5855292610944345
0.10642128425685136	0.5854537562703975
0.10782156431286256	0.5853791462683705
0.10922184436887378	0.585300678386052
0.11062212442488498	0.5852231197775519
0.11202240448089618	0.5851417187924193
0.11342268453690738	0.5850612402849873
0.11482296459291857	0.584976933819794
0.11622324464892979	0.5848935619303003
0.11762352470494099	0.5848063755508313
0.11902380476095219	0.5847201348605136
0.12042408481696339	0.5846300923117072
0.12182436487297459	0.5845410056851345
0.1232246449289858	0.5844481290943072
0.124624924984997	0.5843562178683107
0.1260252050410082	0.5842605279209145
0.1274254850970194	0.5841658120683667
0.1288257651530306	0.5840673281606782
0.1302260452090418	0.5839698264330982
0.131626325265053	0.5838685668054364
0.13302660532106422	0.5837682968576725
0.13442688537707542	0.5836642787110986
0.13582716543308662	0.5835612572107737
0.13722744548909782	0.5834544968097052
0.13862772554510902	0.58334873953364
0.14002800560112022	0.5832392522964082
0.14142828565713142	0.5831307742158731
0.14282856571314262	0.5830185747949107
0.14422884576915382	0.5829073901512509
0.14562912582516502	0.5827924925043241
0.14702940588117624	0.5826786148762547
0.14842968593718744	0.5825610323299356
0.14982996599319864	0.5824444746936055
0.15123024604920984	0.5823242199999915
0.15263052610522104	0.5822049947827425
0.15403080616123224	0.5820820801702797
0.15543108621724344	0.5819601992988944
0.15683136627325464	0.5818346365180388
0.15823164632926584	0.5817101114621537
0.15963192638527704	0.5815819118264914
0.16103220644128827	0.5814547536377513
0.16243248649729947	0.5813239280611222
0.16383276655331067	0.58119414740858
0.16523304660932187	0.581060706438663
0.16663332666533306	0.5809283136408505
0.16803360672134426	0.5807922674896154
0.16943388677735546	0.5806572725436652
0.17083416683336666	0.5805186311150384
0.17223444688937786	0.5803810437231761
0.17363472694538906	0.5802398166382239
0.1750350070014003	0.5800996462319156
0.1764352870574115	0.5799558428518097
0.1778355671134227	0.5798130986138151
0.1792358471694339	0.5796667280608145
0.1806361272254451	0.5795214189453572
0.1820364072814563	0.5793724901220059
0.18343668733746749	0.5792246248732577
0.18483696739347868	0.5790731464799826
0.18623724744948988	0.5789227336490254
0.1876375275055011	0.5787687142002905
0.1890378075615123	0.5786157621607066
0.1904380876175235	0.5784592099998644
0.1918383676735347	0.578303726962087
0.1932386477295459	0.5781446502750482
0.1946389277855571	0.5779866442995878
0.1960392078415683	0.5778250511274265
0.1974394878975795	0.577664530137078
0.1988397679535907	0.5775004283876634
0.2002400480096019	0.5773374001787862
0.20164032806561313	0.577170797637535
0.20304060812162433	0.5770052698904884
0.20444088817763553	0.576836174230312
0.20584116823364673	0.5766681545191196
0.20724144828965793	0.5764965733096389
0.20864172834566913	0.5763260691109505
0.21004200840168033	0.5761520098270395
0.21144228845769153	0.5759790285284484
0.21284256851370273	0.5758024985581659
0.21424284856971393	0.5756270474659347
0.21564312862572516	0.5754480541178936
0.21704340868173636	0.5752701404641363
0.21844368873774755	0.5750886909743576
0.21984396879375875	0.5749083219237258
0.22124424884976995	0.5747244234620168
0.22264452890578115	0.5745416061179236
0.22404480896179235	0.5743552657938216
0.22544508901780355	0.5741700072042432
0.22684536907381475	0.5739812320725557
0.22824564912982595	0.5737935392354397
0.22964592918583718	0.5736023363014146
0.23104620924184838	0.5734122161697277
0.23244648929785958	0.5732185923938794
0.23384676935387078	0.5730260518803186
0.23524704940988198	0.572830014182936
0.23664732946589317	0.5726350601643292
0.23804760952190437	0.5724366154296913
0.23944788957791557	0.5722392547511064
0.24084816963392677	0.5720384098314238
0.24224844968993797	0.5718386493100117
0.2436487297459492	0.5716354110291145
0.2450490098019604	0.5714332574576988
0.2464492898579716	0.5712276326144894
0.2478495699139828	0.5710230927649239
0.249249849969994	0.5708150881366085
0.2506501300260052	0.5706081687629141
0.25205041008201645	0.5703977911080305
0.2534506901380276	0.5701884989493307
0.25485097019403885	0.5699757550105834
0.25625125025005	0.5697640967938441
0.25765153030606125	0.5695489933007625
0.2590518103620724	0.569334975743355
0.26045209041808365	0.5691175194147802
0.2618523704740948	0.5689011492268745
0.26325265053010605	0.5686813467732906
0.2646529305861173	0.5684626306600897
0.26605321064212845	0.5682404887858075
0.2674534906981397	0.568019433449632
0.26885377075415084	0.5677949588548316
0.27025405081016207	0.5675715709970619
0.27165433086617324	0.5673447703797054
0.27305461092218447	0.5671190567025921
0.27445489097819564	0.5668899367602112
0.27585517103420687	0.5666619039685575
0.2772554510902181	0.5664304713999234
0.27865573114622927	0.5662001262026494
0.2800560112022405	0.5659663877093339
0.28145629125825167	0.5657337368209239
0.2828565713142629	0.5654976991087518
0.28425685137027407	0.5652627492505976
0.2856571314262853	0.5650244190309993
0.28705741148229647	0.5647871769326385
0.2884576915383077	0.5645465609239086
0.28985797159431886	0.5643070333241642
0.2912582516503301	0.5640641382526277
0.2926585317063413	0.5638223319006547
0.2940588117623525	0.5635771645017453
0.2954590918183637	0.5633330861579894
0.2968593718743749	0.5630856531772452
0.2982596519303861	0.5628393096143128
0.2996599319863973	0.5625896178082922
0.3010602120424085	0.5623410158117406
0.3024604920984197	0.5620890719488603
0.3038607721544309	0.5618382183179079
0.30526105221044214	0.5615840291792065
0.3066613322664533	0.56133093072737
0.30806161232246454	0.5610745031072023
0.3094618923784757	0.5608191666628561
0.31086217243448694	0.5605605073695172
0.3122624524904981	0.5603029397763889
0.31366273254650934	0.5600420556326715
0.3150630126025205	0.5597822637502663
0.31646329265853174	0.5595191615939551
0.3178635727145429	0.5592571522979176
0.31926385277055414	0.5589918389822199
0.32066413282656536	0.558727619164632
0.32206441288257653	0.5584601015585516
0.32346469293858776	0.5581936781281719
0.32486497299459893	0.5579239631168215
0.32626525305061016	0.5576553429992654
0.32766553310662133	0.5573834374841248
0.32906581316263256	0.557112627621992
0.33046609321864373	0.5568385385211116
0.33186637327465496	0.5565655458740569
0.3332666533306662	0.5562892801222096
0.33466693338667736	0.556014111666965
0.3360672134426886	0.5557356762157465
0.33746749349869976	0.555458338946093
0.338867773554711	0.5551777407639743
0.34026805361072215	0.5548982416906691
0.3416683336667334	0.5546154877630021
0.34306861372274455	0.5543338339136582
0.3444688937787558	0.5540489312426373
0.34586917383476695	0.5537651296615638
0.3472694538907782	0.5534780852661434
0.3486697339467894	0.5531921430141445
0.3500700140028006	0.5529029639299176
0.3514702940588118	0.5526148880840558
0.352870574114823	0.552323581363093
0.3542708541708342	0.5520333790164158
0.3556711342268454	0.5517399517270707
0.3570714142828566	0.5514476299883052
0.3584716943388678	0.551152089214985
0.359871974394879	0.5508576552082056
0.36127225445089023	0.5505600080511107
0.3626725345069014	0.5502634689153788
0.36407281456291263	0.5499637224902159
0.3654730946189238	0.5496650853791964
0.366873374674935	0.5493632468168667
0.3682736547309462	0.5490625188984259
0.3696739347869574	0.5487585953446916
0.3710742148429686	0.5484557838004777
0.3724744948989798	0.5481497824156109
0.37387477495499105	0.5478448944406218
0.3752750550110022	0.547536822399039
0.37667533506701345	0.5472298652011834
0.3780756151230246	0.5469197296910698
0.37947589517903585	0.5466107104907214
0.380876175235047	0.5462985187136478
0.38227645529105825	0.5459874447432014
0.3836767353470694	0.545673203913741
0.38507701540308065	0.5453600824171705
0.3864772954590918	0.5450437997625183
0.38787757551510305	0.5447286379949455
0.3892778555711143	0.5444103207545441
0.39067813562712544	0.5440931259818229
0.39207841568313667	0.5437727814070015
