0.0014002800560112022	10.478102809063225
0.0028005601120224045	2.6195257022658063
0.004200840168033607	1.6737532519940805
0.005601120224044809	1.4374605792441646
0.007001400280056011	1.3692597626125451
0.008401680336067214	1.351965494078659
0.009801960392078417	1.3507911981168812
0.011202240448089618	1.3541568638308477
0.01260252050410082	1.3582081196799916
0.014002800560112024	1.3617681800869945
0.015403080616123225	1.3646175728010015
0.016803360672134428	1.3668100715680878
0.01820364072814563	1.3684891111718291
0.019603920784156834	1.3697700894449742
0.021004200840168033	1.3707647221372383
0.022404480896179236	1.3715377653209069
0.02380476095219044	1.3721547789136752
0.02520504100820164	1.3726445216518375
0.026605321064212845	1.3730460684856045
0.028005601120224044	1.3733692966922355
0.029405881176235247	1.3736399058811155
0.03080616123224645	1.373858350697274
0.03220644128825765	1.374043627246362
0.03360672134426885	1.3741914082756321
0.035007001400280055	1.3743172211415677
0.036407281456291254	1.3744142107444353
0.03780756151230246	1.374496025031918
0.03920784156831366	1.3745544065241295
0.04060812162432486	1.3746019339407787
0.042008401680336066	1.3746295334957979
0.043408681736347265	1.3746491467034017
0.04480896179235847	1.3746512029931015
0.04620924184836967	1.3746472478564544
0.04760952190438087	1.3746273960789144
0.04900980196039208	1.3746029377135494
0.050410082016403276	1.3745637810735325
0.05181036207241448	1.3745210459925703
0.05321064212842568	1.3744645009588523
0.05461092218443688	1.3744051490846965
0.05601120224044809	1.3743326614591271
0.05741148229645929	1.3742579591210489
0.058811762352470494	1.3741706435618921
0.06021204240848169	1.3740815768209618
0.06161232246449289	1.373980309487432
0.0630126025205041	1.3738776603567489
0.0644128825765153	1.3737631419822827
0.0658131626325265	1.37364754092081
0.06721344268853771	1.3735203407317502
0.06861372274454891	1.3733923035802196
0.07001400280056011	1.3732528905073818
0.07141428285657131	1.373112844988085
0.07281456291258251	1.3729616102639983
0.07421484296859372	1.3728099153340811
0.07561512302460492	1.372647189134139
0.07701540308061612	1.372484149351876
0.07841568313662732	1.3723102132422376
0.07981596319263852	1.3721360895924066
0.08121624324864973	1.371951185976267
0.08261652330466093	1.3717662041409437
0.08401680336067213	1.3715705435229093
0.08541708341668333	1.3713749002818298
0.08681736347269453	1.3711686669235454
0.08821764352870574	1.37096253516606
0.08961792358471694	1.370745891539905
0.09101820364072814	1.3705294242331059
0.09241848369673934	1.370302514566768
0.09381876375275054	1.3700758479294581
0.09521904380876176	1.3698388010549216
0.09661932386477295	1.3696020571206398
0.09801960392078415	1.3693549887852248
0.09941988397679535	1.3691082774903525
0.10082016403280655	1.3688512922474951
0.10222044408881777	1.3685947131465828
0.10362072414482897	1.3683279059152096
0.10502100420084017	1.368061549601001
0.10642128425685136	1.3677850069612165
0.10782156431286256	1.3675089562487268
0.10922184436887378	1.36722275752596
0.11062212442488498	1.3669370884465175
0.11202240448089618	1.3666413066246113
0.11342268453690738	1.3663460892656556
0.11482296459291857	1.3660407917606177
0.11622324464892979	1.365736090979416
0.11762352470494099	1.365421340298877
0.11902380476095219	1.3651072163324804
0.12042408481696339	1.3647830706407793
0.12182436487297459	1.3644595796300345
0.1232246449289858	1.3641260932348989
0.124624924984997	1.3637932876768493
0.1260252050410082	1.3634505114505548
0.1274254850970194	1.363108440590833
0.1288257651530306	1.3627564223362973
0.1302260452090418	1.3624051325109572
0.131626325265053	1.362043917281321
0.13302660532106422	1.361683452215851
0.13442688537707542	1.3613130825945692
0.13582716543308662	1.360943483666476
0.13722744548909782	1.3605640000137245
0.13862772554510902	1.3601853064839604
0.14002800560112022	1.3597967471541796
0.14142828565713142	1.3594089963718408
0.14282856571314262	1.359011397906444
0.14422884576915382	1.3586146254904066
0.14562912582516502	1.3582080227890376
0.14702940588117624	1.3578022627896396
0.14842968593718744	1.3573866892628188
0.14982996599319864	1.3569719743062092
0.15123024604920984	1.3565474620117843
0.15263052610522104	1.3561238234291557
0.15403080616123224	1.3556904031946064
0.15543108621724344	1.3552578711382044
0.15683136627325464	1.3548155726705466
0.15823164632926584	1.354374176218076
0.15963192638527704	1.3539230282028722
0.16103220644128827	1.3534727954516839
0.16243248649729947	1.3530128256424345
0.16383276655331067	1.3525537837946928
0.16523304660932187	1.3520850190937355
0.16663332666533306	1.3516171945335924
0.16803360672134426	1.351139661065458
0.16943388677735546	1.3506630794291408
0.17083416683336666	1.3501768026072127
0.17223444688937786	1.349691488846788
0.17363472694538906	1.3491964934339844
0.1750350070014003	1.3487024718754932
0.1764352870574115	1.3481987820396115
0.1778355671134227	1.3476960764361607
0.1792358471694339	1.3471837158004432
0.1806361272254451	1.3466723493807715
0.1820364072814563	1.346151341070178
0.18343668733746749	1.3456313365831627
0.18483696739347868	1.3451017032667827
0.18623724744948988	1.3445730830222846
0.1876375275055011	1.344034846952269
0.1890378075615123	1.3434976328586765
0.1904380876175235	1.3429508159060284
0.1918383676735347	1.3424050295048093
0.1932386477295459	1.3418496531923232
0.1946389277855571	1.3412953156898746
0.1960392078415683	1.3407314012225038
0.1974394878975795	1.3401685335195412
0.1988397679535907	1.339596101812417
0.2002400480096019	1.339024724531129
0.20164032806561313	1.3384437962354463
0.20304060812162433	1.3378639297446138
0.20444088817763553	1.337274525271579
0.20584116823364673	1.336686189709832
0.20724144828965793	1.336088329252829
0.20864172834566913	1.3354915445502051
0.21004200840168033	1.3348852481053433
0.21144228845769153	1.3342800340032925
0.21284256851370273	1.333665321388464
0.21424284856971393	1.3330516974584212
0.21564312862572516	1.3324285883309968
0.21704340868173636	1.331806573991644
0.21844368873774755	1.3311750878649162
0.21984396879375875	1.3305447023982404
0.22124424884976995	1.3299048586567075
0.22264452890578115	1.3292661212229442
0.22404480896179235	1.3286179391365394
0.22544508901780355	1.327970868788091
0.22684536907381475	1.3273143675254244
0.22824564912982595	1.3266589832198317
0.22964592918583718	1.3259941818605292
0.23104620924184838	1.3253305024725643
0.23244648929785958	1.3246574200187664
0.23384676935387078	1.3239854643517164
0.23524704940988198	1.3233041197388002
0.23664732946589317	1.3226239065349954
