0.0014002800560112022	4.057474826469442
0.0028005601120224045	1.0143687066173606
0.004200840168033607	0.6468992607950669
0.005601120224044809	0.5547606412429158
0.007001400280056011	0.5279797873447452
0.008401680336067214	0.5210666000741719
0.009801960392078417	0.5204886394342033
0.011202240448089618	0.5217225142526776
0.01260252050410082	0.5232523069320727
0.014002800560112024	0.5246085060876001
0.015403080616123225	0.52569886782102
0.016803360672134428	0.526539984293005
0.01820364072814563	0.5271855349457624
0.019603920784156834	0.5276789025743339
0.021004200840168033	0.5280630206695694
0.022404480896179236	0.5283624559301086
0.02380476095219044	0.5286026676958253
0.02520504100820164	0.5287944841417757
0.026605321064212845	0.5289532059325586
0.028005601120224044	0.5290823993896301
0.029405881176235247	0.5291922088582148
0.03080616123224645	0.5292825659133114
0.03220644128825765	0.5293610251313446
0.03360672134426885	0.5294256726734663
0.035007001400280055	0.5294827221314827
0.036407281456291254	0.5295292855466258
0.03780756151230246	0.5295708498511352
0.03920784156831366	0.5296039884150784
0.04060812162432486	0.529633774573218
0.042008401680336066	0.5296564697884997
0.043408681736347265	0.5296769004914326
0.04480896179235847	0.5296911398259985
0.04620924184836967	0.529703860149149
0.04760952190438087	0.5297110167160054
0.04900980196039208	0.5297171817350179
0.050410082016403276	0.5297182344060096
0.05181036207241448	0.5297186793291875
0.05321064212842568	0.5297143454473073
0.05461092218443688	0.5297096900603661
0.05601120224044809	0.5297005083103121
0.05741148229645929	0.5296912232504535
0.058811762352470494	0.5296776070445303
0.06021204240848169	0.5296640571087776
0.06161232246449289	0.5296463299469704
0.0630126025205041	0.5296288031460215
0.0644128825765153	0.5296072226264479
0.0658131626325265	0.5295859501409959
0.06721344268853771	0.5295607246331384
0.06861372274454891	0.5295358948167342
0.07001400280056011	0.5295071952772077
0.07141428285657131	0.5294789636740207
0.07281456291258251	0.5294469321764903
0.07421484296859372	0.5294154288161311
0.07561512302460492	0.5293801848144323
0.07701540308061612	0.529345519610965
0.07841568313662732	0.5293071646100396
0.07981596319263852	0.5292694314181002
0.08121624324864973	0.5292280525079317
0.08261652330466093	0.5291873322123634
0.08401680336067213	0.5291430047774499
0.08541708341668333	0.5290993676770394
0.08681736347269453	0.529052157499498
0.08821764352870574	0.5290056651680511
0.08961792358471694	0.5289556300788405
0.09101820364072814	0.5289063368343146
0.09241848369673934	0.5288535280235408
0.09381876375275054	0.5288014820997465
0.09521904380876176	0.5287459451667974
0.09661932386477295	0.5286911896568797
0.09801960392078415	0.5286329654598759
0.09941988397679535	0.528575539082844
0.10082016403280655	0.5285146644317105
0.10222044408881777	0.5284546021604275
0.10362072414482897	0.5283911103869683
0.10502100420084017	0.5283284439666727
0.10642128425685136	0.5282623653970318
0.10782156431286256	0.5281971237766142
0.10922184436887378	0.5281284861256201
0.11062212442488498	0.5280606958188033
0.11202240448089618	0.5279895245213054
0.11342268453690738	0.5279192099110689
0.11482296459291857	0.5278455284020727
0.11622324464892979	0.527772711998789
0.11762352470494099	0.5276965419516941
0.11902380476095219	0.5276212446132645
0.12042408481696339	0.5275426061435865
0.12182436487297459	0.5274648472641659
0.1232246449289858	0.5273837591046479
0.124624924984997	0.5273035567772567
0.1260252050410082	0.5272200364291237
0.1274254850970194	0.5271374075864204
0.1288257651530306	0.5270514714506258
0.1302260452090418	0.5269664319873159
0.131626325265053	0.5268780954789235
0.13302660532106422	0.5267906603586469
0.13442688537707542	0.5266999380069217
0.13582716543308662	0.5266101213559564
0.13722744548909782	0.5265170268922877
0.13862772554510902	0.5264248420819997
0.14002800560112022	0.5263293885174198
0.14142828565713142	0.5262348482370715
0.14282856571314262	0.526137047930835
0.14422884576915382	0.5260401642520891
0.14562912582516502	0.5259400289725443
0.14702940588117624	0.5258408134067935
0.14842968593718744	0.5257383543855768
0.14982996599319864	0.525636817935048
0.15123024604920984	0.5255320459154775
0.15263052610522104	0.5254281991189143
0.15403080616123224	0.5253211243993222
0.15543108621724344	0.5252149773729311
0.15683136627325464	0.5251056098455686
0.15823164632926584	0.5249971723198121
0.15963192638527704	0.524885521505863
0.16103220644128827	0.5247748028585997
0.16243248649729947	0.5246608779397691
0.16383276655331067	0.524547887226174
0.16523304660932187	0.5244316970732523
0.16663332666533306	0.524316443052882
0.16803360672134426	0.5241979962516263
0.16943388677735546	0.5240804874129584
0.17083416683336666	0.5239597922875918
0.17223444688937786	0.5238400368703123
0.17363472694538906	0.5237171015049032
0.1750350070014003	0.523595107520187
0.1764352870574115	0.5234699397781323
0.1778355671134227	0.5233457150271303
0.1792358471694339	0.5232183225689423
0.1806361272254451	0.5230918746596587
0.1820364072814563	0.5229622649592309
0.18343668733746749	0.5228336013219569
0.18483696739347868	0.5227017816814605
0.18623724744948988	0.5225709095829064
0.1876375275055011	0.5224368871464524
0.1890378075615123	0.5223038137027081
