0.0014002800560112022	9.918553037958768
0.0028005601120224045	2.479638259489692
0.004200840168033607	1.5841963799397973
0.005601120224044809	1.3604406635513266
0.007001400280056011	1.29584470295105
0.008401680336067214	1.2794617441394949
0.009801960392078417	1.2783522252656458
0.011202240448089618	1.2815473161333295
0.01260252050410082	1.2853948552106398
0.014002800560112024	1.288778385986882
0.015403080616123225	1.291489438157875
0.016803360672134428	1.2935780881766201
0.01820364072814563	1.2951802876791823
0.019603920784156834	1.2964049065539986
0.021004200840168033	1.297358078581109
0.022404480896179236	1.2981008270884766
0.02380476095219044	1.298695617668117
0.02520504100820164	1.2991694005942047
0.026605321064212845	1.2995595556779689
0.028005601120224044	1.2998751479292314
0.029405881176235247	1.300140878239134
0.03080616123224645	1.300356882179897
0.03220644128825765	1.3005415007147785
0.03360672134426885	1.3006903368959213
0.035007001400280055	1.3008184369807607
0.036407281456291254	1.3009190083592674
0.03780756151230246	1.3010053091870937
0.03920784156831366	1.3010692187829809
0.04060812162432486	1.3011229754116345
0.042008401680336066	1.3011576866526586
0.043408681736347265	1.3011849805833318
0.04480896179235847	1.301195496628643
0.04620924184836967	1.3012004813986908
0.04760952190438087	1.301190279429224
0.04900980196039208	1.3011758891506808
0.050410082016403276	1.3011474632763615
0.05181036207241448	1.3011158328075474
0.05321064212842568	1.3010710222715987
0.05461092218443688	1.3010237458829625
0.05601120224044809	1.3009639406032614
0.05741148229645929	1.3009022366080365
0.058811762352470494	1.300828510003984
0.06021204240848169	1.3007533286880644
0.06161232246449289	1.300666525951326
0.0630126025205041	1.3005786222267195
0.0644128825765153	1.3004794204695125
0.0658131626325265	1.3003794039568362
0.06721344268853771	1.300268354132637
0.06861372274454891	1.3001567244336587
0.07001400280056011	1.300034281157621
0.07141428285657131	1.2999114531865192
0.07281456291258251	1.299777996347081
0.07421484296859372	1.2996443188490496
0.07561512302460492	1.2995001695395478
0.07701540308061612	1.2993559388516704
0.07841568313662732	1.2992013712999404
0.07981596319263852	1.299046841731243
0.08121624324864973	1.2988820923621374
0.08261652330466093	1.2987174841325164
0.08401680336067213	1.2985427585445668
0.08541708341668333	1.2983682639348229
0.08681736347269453	1.298183742337646
0.08821764352870574	1.2979995305104648
0.08961792358471694	1.2978053720111302
0.09101820364072814	1.2976115928319671
0.09241848369673934	1.297407938849966
0.09381876375275054	1.2972047259463542
0.09521904380876176	1.2969917029612366
0.09661932386477295	1.2967791761956848
0.09801960392078415	1.2965568979781303
0.09941988397679535	1.2963351654647497
0.10082016403280655	1.2961037349037183
0.10222044408881777	1.2958728946663773
0.10362072414482897	1.2956324052774464
0.10502100420084017	1.2953925466237028
0.10642128425685136	1.2951430838035063
0.10782156431286256	1.2948942884712376
0.10922184436887378	1.294635930548034
0.11062212442488498	1.2943782736688265
0.11202240448089618	1.2941110927880666
0.11342268453690738	1.2938446437017486
0.11482296459291857	1.2935687065771202
0.11622324464892979	1.2932935295245092
0.11762352470494099	1.2930088980785404
0.11902380476095219	1.2927250527938812
0.12042408481696339	1.2924317847072742
0.12182436487297459	1.2921393269275196
0.1232246449289858	1.2918374761125953
0.124624924984997	1.291536458017348
0.1260252050410082	1.29122607502802
0.1274254850970194	1.2909165456213159
0.1288257651530306	1.2905976780096746
0.1302260452090418	1.2902796834527328
0.131626325265053	1.2899523760805014
0.13302660532106422	1.2896259599829185
0.13442688537707542	1.2892902552945609
0.13582716543308662	1.2889554589701209
0.13722744548909782	1.2886113972332134
0.13862772554510902	1.2882682599254227
0.14002800560112022	1.2879158794429595
0.14142828565713142	1.2875644385245828
0.14282856571314262	1.2872037758231083
0.14422884576915382	1.2868440669732655
0.14562912582516502	1.2864751569701143
0.14702940588117624	1.2861072143319523
0.14842968593718744	1.2857300904843483
0.14982996599319864	1.2853539468058268
0.15123024604920984	1.28496864124419
0.15263052610522104	1.2845843280041322
0.15403080616123224	1.2841908716515764
0.15543108621724344	1.283798419172831
0.15683136627325464	1.283396841852554
0.15823164632926584	1.28299627940384
0.15963192638527704	1.28258660993586
0.16103220644128827	1.2821779658236365
0.16243248649729947	1.2817602321121329
0.16383276655331067	1.2813435337636716
0.16523304660932187	1.2809177628760082
0.16663332666533306	1.2804930369146608
0.16803360672134426	1.280059255153032
0.16943388677735546	1.279626527466575
0.17083416683336666	1.2791847604330842
0.17223444688937786	1.2787440562358958
0.17363472694538906	1.2782943288917847
0.1750350070014003	1.2778456727815204
0.1764352870574115	1.2773880095011614
0.1778355671134227	1.2769314255105058
0.1792358471694339	1.276465850130707
0.1806361272254451	1.2760013617747084
0.1820364072814563	1.2755278976398086
0.18343668733746749	1.27505552795925
0.18483696739347868	1.274574197962426
0.18623724744948988	1.2740939695636224
0.1876375275055011	1.2736047961847792
0.1890378075615123	1.2731167312761515
0.1904380876175235	1.272619736616731
0.1918383676735347	1.2721238570424667
0.1932386477295459	1.2716190628574584
0.1946389277855571	1.2711153901285335
0.1960392078415683	1.270602817855961
0.1974394878975795	1.2700913731787649
0.1988397679535907	1.2695710439668668
0.2002400480096019	1.2690518482696513
0.20164032806561313	1.2685237830019789
0.20304060812162433	1.2679968569593225
0.20444088817763553	1.2674610762779293
0.20584116823364673	1.266926440333394
0.20724144828965793	1.266382964660288
0.20864172834566913	1.2658406390474208
0.21004200840168033	1.2652894886044292
0.21144228845769153	1.2647394933662548
0.21284256851370273	1.264180688193439
0.21424284856971393	1.2636230432005602
0.21564312862572516	1.2630566031733002
0.21704340868173636	1.262491328140725
0.21844368873774755	1.2619172729855845
0.21984396879375875	1.2613443874883874
0.22124424884976995	1.260762736797855
0.22264452890578115	1.2601822602857524
0.22404480896179235	1.259593033531958
0.22544508901780355	1.2590049853428935
0.22684536907381475	1.2584082018903748
0.22824564912982595	1.25781260126318
0.22964592918583718	1.2572082803807758
0.23104620924184838	1.256605146466985
0.23244648929785958	1.2559933073389247
0.23384676935387078	1.2553826592137984
0.23524704940988198	1.2547633209500433
0.23664732946589317	1.2541451776228623
0.23804760952190437	1.2535183592687655
0.23944788957791557	1.2528927396924427
0.24084816963392677	1.2522584602377707
0.24224844968993797	1.2516253833178304
0.2436487297459492	1.2509836617051953
0.2450490098019604	1.2503431463081662
0.2464492898579716	1.2496940014409144
0.2478495699139828	1.2490460664021692
0.249249849969994	1.2483895171517623
0.2506501300260052	1.2477341812828435
0.25205041008201645	1.2470702464957715
0.2534506901380276	1.246407528591239
0.25485097019403885	1.2457362270954937
0.25625125025005	1.2450661459393175
0.25765153030606125	1.2443874965504653
0.2590518103620724	1.2437100709219984
0.26045209041808365	1.243024092448868
0.2618523704740948	1.242339341128423
0.26325265053010605	1.2416460523784494
0.2646529305861173	1.2409539941524967
0.26605321064212845	1.240253413936731
0.2674534906981397	1.2395540676027548
0.26885377075415084	1.2388462147405666
0.27025405081016207	1.23813959911158
0.27165433086617324	1.2374244924350795
0.27305461092218447	1.2367106263438332
0.27445489097819564	1.2359882847020207
0.27585517103420687	1.2352671870049172
0.2772554510902181	1.2345376292675814
0.27865573114622927	1.2338093188483084
0.2800560112022405	1.233072563909695
0.28145629125825167	1.2323370596825962
0.2828565713142629	1.2315931264648503
0.28425685137027407	1.230850447378048
0.2856571314262853	1.230099354834451
0.28705741148229647	1.2293495198727353
0.2884576915383077	1.2285912869907487
0.28985797159431886	1.2278343151782407
0.2912582516503301	1.2270689609823635
0.2926585317063413	1.2263048713849682
0.2940588117623525	1.2255324149394242
0.2954590918183637	1.2247612266670878
0.2968593718743749	1.223981687078345
0.2982596519303861	1.223203419287118
0.2996599319863973	1.2224168157062574
0.3010602120424085	1.2216314876001815
0.3024604920984197	1.2208378392251171
0.3038607721544309	1.2200454700579457
0.30526105221044214	1.2192447961355026
0.3066613322664533	1.218445405212257
0.30806161232246454	1.2176377250401222
0.3094618923784757	1.2168313317185004
0.31086217243448694	1.2160166646470416
0.3122624524904981	1.215203288338686
0.31366273254650934	1.2143816537726506
0.3150630126025205	1.2135613139442796
0.31646329265853174	1.2127327313443803
0.3178635727145429	1.211905447518796
0.31926385277055414	1.211069936403182
0.32066413282656536	1.2102357281601595
0.32206441288257653	1.2093933081057844
0.32346469293858776	1.2085521950828508
0.32486497299459893	1.207702885726732
0.32626525305061016	1.206854887619844
0.32766553310662133	1.2059987086602277
0.32906581316263256	1.2051438452243504
0.33046609321864373	1.2042808164217778
0.33186637327465496	1.203419107471377
0.3332666533306662	1.2025492486496578
0.33466693338667736	1.2016807140591104
0.3360672134426886	1.2008040451062076
0.33746749349869976	1.199928704810132
0.338867773554711	1.1990452456789527
0.34026805361072215	1.198163119672476
0.3416683336667334	1.1972728903815852
0.34306861372274455	1.1963839987205422
0.3444688937787558	1.1954870193547844
0.34586917383476695	1.1945913821558605
0.3472694538907782	1.1936876728669057
0.3486697339467894	1.1927853103077286
0.3500700140028006	1.1918748913145367
0.3514702940588118	1.1909658236337222
0.352870574114823	1.1900487152229264
0.3542708541708342	1.189132962720081
0.3556711342268454	1.188209185246303
0.3570714142828566	1.1872867682819923
0.3584716943388678	1.186356342168075
0.359871974394879	1.1854272811637596
0.36127225445089023	1.1844902269009316
0.3626725345069014	1.183554542338879
0.36407281456291263	1.18261088048685
0.3654730946189238	1.1816685929100181
0.366873374674935	1.1807183440970015
0.3682736547309462	1.179769474108911
0.3696739347869574	1.1788126590315824
0.3710742148429686	1.17785722729617
0.3724744948989798	1.1768938667195596
0.37387477495499105	1.1759318939610213
0.3752750550110022	1.1749620087183448
0.37667533506701345	1.1739935157209718
0.3780756151230246	1.1730171267133995
0.37947589517903585	1.172042134321408
0.380876175235047	1.1710592625177765
0.38227645529105825	1.1700777916351361
0.3836767353470694	1.1690884580716034
0.38507701540308065	1.1681005296618654
