0.0014002800560112022	13.338638919538049
0.0028005601120224045	3.334659729884512
0.004200840168033607	2.1317424555137405
0.005601120224044809	1.8306207920834598
0.007001400280056011	1.742681592274059
0.008401680336067214	1.7191255937234418
0.009801960392078417	1.7159258536422184
0.011202240448089618	1.718491359421196
0.01260252050410082	1.721994448165283
0.014002800560112024	1.724967675982396
0.015403080616123225	1.7271398429397475
0.016803360672134428	1.7285730557698813
0.01820364072814563	1.7294411427238214
0.019603920784156834	1.7298786975320153
0.021004200840168033	1.7300184858853604
0.022404480896179236	1.7299323762300738
0.02380476095219044	1.7296968297599535
0.02520504100820164	1.7293404848214249
0.026605321064212845	1.7289083656868303
0.028005601120224044	1.728407097239832
0.029405881176235247	1.7278662929075166
0.03080616123224645	1.727281980772507
0.03220644128825765	1.726676318126743
0.03360672134426885	1.7260401985409728
0.035007001400280055	1.7253920801237335
0.036407281456291254	1.724720302290687
0.03780756151230246	1.7240414153009176
0.03920784156831366	1.7233424517465257
0.04060812162432486	1.7226389353047338
0.042008401680336066	1.7219172167219832
0.043408681736347265	1.72119224342678
0.04480896179235847	1.7204500096807855
0.04620924184836967	1.7197051255469407
0.04760952190438087	1.7189434042912533
0.04900980196039208	1.7181792496162676
0.050410082016403276	1.7173983913343056
0.05181036207241448	1.7166151006599546
0.05321064212842568	1.715815079456856
0.05461092218443688	1.715012509040506
0.05601120224044809	1.7141930954197842
0.05741148229645929	1.713370954977542
0.058811762352470494	1.712531816557863
0.06021204240848169	1.711689746418046
0.06161232246449289	1.7108305070715872
0.0630126025205041	1.7099681234944792
0.0644128825765153	1.7090883980102198
0.0658131626325265	1.708205319613197
0.06721344268853771	1.7073047337300935
0.06861372274454891	1.7064005965509108
0.07001400280056011	1.7054787981522739
0.07141428285657131	1.7045532638241228
0.07281456291258251	1.703609928762398
0.07421484296859372	1.702662688501684
0.07561512302460492	1.7016975231628664
0.07701540308061612	1.700728299222089
0.07841568313662732	1.6997410411270208
0.07981596319263852	1.6987495867336944
0.08121624324864973	1.6977400039806931
0.08261652330466093	1.6967261023971882
0.08401680336067213	1.6956939924470733
0.08541708341668333	1.6946574555471465
0.08681736347269453	1.6936026436628502
0.08821764352870574	1.6925433102710263
0.08961792358471694	1.6914656478052572
0.09101820364072814	1.6903833819508332
0.09241848369673934	1.689282744600142
0.09381876375275054	1.6881774337777427
0.09521904380876176	1.6870537198736464
0.09661932386477295	1.6859252733642087
0.09801960392078415	1.6847784022417085
0.09941988397679535	1.6836267495236137
0.10082016403280655	1.6824566599882163
0.10222044408881777	1.6812817492530345
0.10362072414482897	1.680088398155358
0.10502100420084017	1.6788901949331592
0.10642128425685136	1.677673555852714
0.10782156431286256	1.6764520417460782
0.10922184436887378	1.675212103781369
0.11062212442488498	1.6739672753038237
0.11202240448089618	1.6727040419633405
0.11342268453690738	1.671435909476059
0.11482296459291857	1.6701493976634139
0.11622324464892979	1.668857984403112
0.11762352470494099	1.6675482234890309
0.11902380476095219	1.6662335646797262
0.12042408481696339	1.6649005956535377
0.12182436487297459	1.6635627376949071
0.1232246449289858	1.662206612388409
0.124624924984997	1.6608456121138266
0.1260252050410082	1.659466392490814
0.1274254850970194	1.6580823164885645
0.1288257651530306	1.656680073993769
0.1302260452090418	1.6552729979854488
0.131626325265053	1.6538478129471814
0.13302660532106422	1.6524178212177885
0.13442688537707542	1.6509697822990768
0.13582716543308662	1.649516967173823
0.13722744548909782	1.6480461708673448
0.13862772554510902	1.6465706322306581
0.14002800560112022	1.6450771823932417
0.14142828565713142	1.6435790272459234
0.14282856571314262	1.6420630346688165
0.14422884576915382	1.6405423767196816
0.14562912582516502	1.6390039587312002
0.14702940588117624	1.6374609180199313
0.14842968593718744	1.6359001981174437
0.14982996599319864	1.6343349006657142
0.15123024604920984	1.6327520081742608
0.15263052610522104	1.631164585662482
0.15403080616123224	1.6295596554176037
0.15543108621724344	1.62795024488494
0.15683136627325464	1.626323416937561
0.15823164632926584	1.6246921605030789
0.15963192638527704	1.6230435798445153
0.16103220644128827	1.6213906244475635
0.16243248649729947	1.6197204407529342
0.16383276655331067	1.6180459379110463
0.16523304660932187	1.6163543052995495
0.16663332666533306	1.61465841088231
0.16803360672134426	1.6129454876929863
0.16943388677735546	1.6112283617104999
0.17083416683336666	1.6094943102922377
0.17223444688937786	1.6077561166969299
0.17363472694538906	1.606001103211613
0.1750350070014003	1.604242009712249
0.1764352870574115	1.6024662039500357
0.1778355671134227	1.600686381836936
0.1792358471694339	1.5988899570427684
0.1806361272254451	1.5970895810233003
0.1820364072814563	1.59527271373383
0.18343668733746749	1.5934519617773495
0.18483696739347868	1.5916148316675258
0.18623724744948988	1.589773884859016
0.1876375275055011	1.58791667459767
0.1890378075615123	1.5860557169993934
0.1904380876175235	1.5841786121131913
0.1918383676735347	1.5822978306337423
0.1932386477295459	1.5804010193789348
0.1946389277855571	1.5785006036491303
0.1960392078415683	1.576584276890584
0.1974394878975795	1.5746644191456831
0.1988397679535907	1.572728770242699
0.2002400480096019	1.5707896652104942
0.20164032806561313	1.5688348899089632
0.20304060812162433	1.566876734703319
0.20444088817763553	1.564903031033795
0.20584116823364673	1.5629260250532537
0.20724144828965793	1.5609335932345465
0.20864172834566913	1.5589379380656534
0.21004200840168033	1.5569269804135726
0.21144228845769153	1.554912879738606
0.21284256851370273	1.5528836005795024
0.21424284856971393	1.5508512600883135
0.21564312862572516	1.5488038656770944
0.21704340868173636	1.5467534929827946
0.21844368873774755	1.5446881914250896
0.21984396879375875	1.5426199959833449
0.22124424884976995	1.5405369971615284
0.22264452890578115	1.538451190193238
0.22404480896179235	1.536350705696024
0.22544508901780355	1.5342475001131755
0.22684536907381475	1.5321297431685184
0.22824564912982595	1.5300093535030292
0.22964592918583718	1.5278745389140655
0.23104620924184838	1.5257371812494422
0.23244648929785958	1.5235855253332369
0.23384676935387078	1.5214314172388839
0.23524704940988198	1.519263137767734
