0.0014002800560112022	14.689074898737122
0.0028005601120224045	3.6722687246842804
0.004200840168033607	2.3480100450952563
0.005601120224044809	2.01716559159602
0.007001400280056011	1.9213401226181062
0.008401680336067214	1.896537919181501
0.009801960392078417	1.8941689423035877
0.011202240448089618	1.8981094626543333
0.01260252050410082	1.9030129552942305
0.014002800560112024	1.9072591610513188
0.015403080616123225	1.9105487317410388
0.016803360672134428	1.9129599679852591
0.01820364072814563	1.9146892855009585
0.019603920784156834	1.9158957913734291
0.021004200840168033	1.9167297536946377
0.022404480896179236	1.917279356069926
0.02380476095219044	1.9176310206176057
0.02520504100820164	1.917823492936328
0.026605321064212845	1.9179071171962947
0.028005601120224044	1.917895059357011
0.029405881176235247	1.9178197133381114
0.03080616123224645	1.9176816566930146
0.03220644128825765	1.9175044433322368
0.03360672134426885	1.9172823590081312
0.035007001400280055	1.9170344830664567
0.036407281456291254	1.9167518296330663
0.03780756151230246	1.9164511220212241
0.03920784156831366	1.9161215896777115
0.04060812162432486	1.9157786651664017
0.042008401680336066	1.9154105550028773
0.043408681736347265	1.9150319603796442
0.04480896179235847	1.914630472237524
0.04620924184836967	1.914220367298592
0.04760952190438087	1.9137888479083347
0.04900980196039208	1.9133499417505346
0.050410082016403276	1.9128905938309684
0.05181036207241448	1.9124246868457677
0.05321064212842568	1.9119389868794063
0.05461092218443688	1.9114472953952306
0.05601120224044809	1.9109362477602554
0.05741148229645929	1.9104196043932047
0.058811762352470494	1.9098839003265171
0.06021204240848169	1.9093428808919144
0.06161232246449289	1.9087830003759103
0.0630126025205041	1.908218006134372
0.0644128825765153	1.9076342846101235
0.0658131626325265	1.9070455966454358
0.06721344268853771	1.9064382695227768
0.06861372274454891	1.9058260853340034
0.07001400280056011	1.9051953181838412
0.07141428285657131	1.9045597766955225
0.07281456291258251	1.9039056860319485
0.07421484296859372	1.9032468849253714
0.07561512302460492	1.902569552696779
0.07701540308061612	1.901887560567198
0.07841568313662732	1.9011870443768337
0.07981596319263852	1.9004819093534582
0.08121624324864973	1.899758249740724
0.08261652330466093	1.899030005656623
0.08401680336067213	1.8982832313301363
0.08541708341668333	1.8975319021749384
0.08681736347269453	1.8967620338021556
0.08821764352870574	1.8959876369583164
0.08961792358471694	1.8951946899276366
0.09101820364072814	1.8943972385367165
0.09241848369673934	1.8935812249814574
0.09381876375275054	1.8927607296828073
0.09521904380876176	1.8919216599706232
0.09661932386477295	1.8910781301838584
0.09801960392078415	1.8902160140162365
0.09941988397679535	1.8893494588898039
0.10082016403280655	1.888464306115305
0.10222044408881777	1.887574735229214
0.10362072414482897	1.8866665564454417
0.10502100420084017	1.8857539803320642
0.10642128425685136	1.8848227873309402
0.10782156431286256	1.8838872178605952
0.10922184436887378	1.8829330239570061
0.11062212442488498	1.8819744746227036
0.11202240448089618	1.8809972948960663
0.11342268453690738	1.8800157810228608
0.11482296459291857	1.8790156324935459
0.11622324464892979	1.8780111713914174
0.11762352470494099	1.8769880731483906
0.11902380476095219	1.8759606842228216
0.12042408481696339	1.8749146575147635
0.12182436487297459	1.8738643623456177
0.1232246449289858	1.8727954306447172
0.124624924984997	1.8717222530414355
0.1260252050410082	1.8706304420868183
0.1274254850970194	1.869534408125955
0.1288257651530306	1.8684197459519776
0.1302260452090418	1.8673008840016565
0.131626325265053	1.8661634009550416
0.13302660532106422	1.8650217416897745
0.13442688537707542	1.8638614704385887
0.13582716543308662	1.862697046847095
0.13722744548909782	1.8615140223838236
0.13862772554510902	1.860326869771802
0.14002800560112022	1.8591211294122545
0.14142828565713142	1.8579112854016206
0.14282856571314262	1.8566828687809338
0.14422884576915382	1.8554503733066288
0.14562912582516502	1.8541993223733322
0.14702940588117624	1.8529442176785451
0.14842968593718744	1.8516705766874038
0.14982996599319864	1.8503929073178147
0.15123024604920984	1.8490967228219675
0.15263052610522104	1.8477965356194574
0.15403080616123224	1.8464778564622195
0.15543108621724344	1.8451552005583685
0.15683136627325464	1.8438140778649683
0.15823164632926584	1.842469004674556
0.15963192638527704	1.841105491843974
0.16103220644128827	1.8397380550586255
0.16243248649729947	1.8383522077556498
0.16383276655331067	1.836962463337706
0.16523304660932187	1.8355543394852654
0.16663332666533306	1.8341423456619164
0.16803360672134426	1.832712005433714
0.16943388677735546	1.8312778226914048
0.17083416683336666	1.8298253285048467
0.17223444688937786	1.8283690195839295
0.17363472694538906	1.8268944360933272
0.1750350070014003	1.8254160659829222
0.1764352870574115	1.8239194600729292
0.1778355671134227	1.8224190960059465
0.1792358471694339	1.8209005367851763
0.1806361272254451	1.8193782482334269
0.1820364072814563	1.8178378070282037
0.18343668733746749	1.8162936656975424
0.18483696739347868	1.8147314160457173
0.18623724744948988	1.8131654958711427
0.1876375275055011	1.8115815135159172
0.1890378075615123	1.8099938906565527
0.1904380876175235	1.8083882535402536
0.1918383676735347	1.8067790063741382
0.1932386477295459	1.8051517946318623
0.1946389277855571	1.8035210037504918
0.1960392078415683	1.801872299703583
0.1974394878975795	1.8002200479061081
0.1988397679535907	1.7985499360553996
0.2002400480096019	1.7968763083424397
0.20164032806561313	1.7951848753612012
0.20304060812162433	1.7934899589281958
0.20444088817763553	1.7917772936547447
0.20584116823364673	1.790061177884793
0.20724144828965793	1.7883273713147072
0.20864172834566913	1.7865901477708375
0.21004200840168033	1.784835293048736
0.21144228845769153	1.7830770554655606
0.21284256851370273	1.7813012478764059
0.21424284856971393	1.779522092151114
0.21564312862572516	1.7777254291109954
0.21704340868173636	1.7759254532936457
0.21844368873774755	1.7741080343400153
0.21984396879375875	1.7722873386231008
0.22124424884976995	1.7704492654044197
0.22264452890578115	1.7686079521116693
0.22404480896179235	1.7667493283764482
0.22544508901780355	1.7648875019508483
0.22684536907381475	1.763008433536053
0.22824564912982595	1.7611262005270685
0.22964592918583718	1.7592267953458653
0.23104620924184838	1.7573242643958529
0.23244648929785958	1.7554046324246868
0.23384676935387078	1.7534819142544857
0.23524704940988198	1.751542167519464
0.23664732946589317	1.7495993749131724
0.23804760952190437	1.7476396274757533
0.23944788957791557	1.7456768752646867
0.24084816963392677	1.7436972432066622
0.24224844968993797	1.7417146482525032
