0.0014002800560112022	5.906687082462018
0.0028005601120224045	1.4766717706155046
0.004200840168033607	0.942435591581645
0.005601120224044809	0.8086883619604668
0.007001400280056011	0.7699444001005683
0.008401680336067214	0.7600396692599588
0.009801960392078417	0.759305802354972
0.011202240448089618	0.7611777770483993
0.01260252050410082	0.7634611670635875
0.014002800560112024	0.7654798508638766
0.015403080616123225	0.7671038379931815
0.016803360672134428	0.7683597484085514
0.01820364072814563	0.7693271745044169
0.019603920784156834	0.77007013190022
0.021004200840168033	0.7706516714428511
0.022404480896179236	0.7711079150142784
0.02380476095219044	0.7714761861248642
0.02520504100820164	0.7717724375115188
0.026605321064212845	0.772019096970351
0.028005601120224044	0.7722214774962689
0.029405881176235247	0.772394450838086
0.03080616123224645	0.7725380043155362
0.03220644128825765	0.7726632110246455
0.03360672134426885	0.7727673511959011
0.035007001400280055	0.7728595268617925
0.036407281456291254	0.7729355864817071
0.03780756151230246	0.7730035607342158
0.03920784156831366	0.7730585043209596
0.04060812162432486	0.7731078357488548
0.042008401680336066	0.7731461487486927
0.043408681736347265	0.7731804946757707
0.04480896179235847	0.7732051880333294
0.04620924184836967	0.7732270498460052
0.04760952190438087	0.7732402192047876
0.04900980196039208	0.7732513665423743
0.050410082016403276	0.773254517357342
0.05181036207241448	0.7732562397929524
0.05321064212842568	0.7732504839776557
0.05461092218443688	0.7732437460462576
0.05601120224044809	0.7732299251994537
0.05741148229645929	0.7732154651302714
0.058811762352470494	0.7731942302224414
0.06021204240848169	0.7731726247129335
0.06161232246449289	0.7731444890820083
0.0630126025205041	0.7731161969349659
0.0644128825765153	0.7730815724274607
0.0658131626325265	0.7730469646570886
0.06721344268853771	0.7730061868389625
0.06861372274454891	0.7729655678934694
0.07001400280056011	0.7729189140005995
0.07141428285657131	0.7728725370179315
0.07281456291258251	0.7728202389779242
0.07421484296859372	0.7727683169496938
0.07561512302460492	0.7727105709909674
0.07701540308061612	0.7726532850667318
0.07841568313662732	0.7725902589212651
0.07981596319263852	0.772527764679198
0.08121624324864973	0.7724596030600017
0.08261652330466093	0.7723920353080254
0.08401680336067213	0.7723188641304295
0.08541708341668333	0.7722463406295494
0.08681736347269453	0.7721682703047018
0.08821764352870574	0.7720908946909164
0.08961792358471694	0.7720080227248979
0.09101820364072814	0.7719258868275161
0.09241848369673934	0.771838299894305
0.09381876375275054	0.771751485594218
0.09521904380876176	0.7716592612053631
0.09661932386477295	0.7715678419387626
0.09801960392078415	0.771471049800593
0.09941988397679535	0.7713750917865715
0.10082016403280655	0.7712737949128636
0.10222044408881777	0.771173358163882
0.10362072414482897	0.7710676137953358
0.10502100420084017	0.7709627529553728
0.10642128425685136	0.7708526133250945
0.10782156431286256	0.7707433783698644
0.10922184436887378	0.7706288913450914
0.11062212442488498	0.7705153281709641
0.11202240448089618	0.7703965377945382
0.11342268453690738	0.7702786887169658
0.11482296459291857	0.7701556356670024
0.11622324464892979	0.7700335398448415
0.11762352470494099	0.7699062618271842
0.11902380476095219	0.7697799556259266
0.12042408481696339	0.7696484877110115
0.12182436487297459	0.7695180050153277
0.1232246449289858	0.7693823799287839
0.124624924984997	0.7692477524127617
0.1260252050410082	0.7691080007872919
0.1274254850970194	0.7689692581491628
0.1288257651530306	0.7688254087438307
0.1302260452090418	0.768682578910731
0.131626325265053	0.7685346588026767
0.13302660532106422	0.7683877681099871
0.13442688537707542	0.7682358028626995
0.13582716543308662	0.7680848762117255
0.13722744548909782	0.7679288900232889
0.13862772554510902	0.7677739510203917
0.14002800560112022	0.7676139668545494
0.14142828565713142	0.7674550379343325
0.14282856571314262	0.767291077636748
0.14422884576915382	0.7671281801714736
0.14562912582516502	0.7669602645731847
0.14702940588117624	0.7667934189702593
0.14842968593718744	0.7666215679800116
0.14982996599319864	0.76645079376909
0.15123024604920984	0.7662750264559796
0.15263052610522104	0.7661003423670046
0.15403080616123224	0.7659206770346452
0.15543108621724344	0.7657421010679525
0.15683136627325464	0.7655585553212078
0.15823164632926584	0.7653761048106539
0.15963192638527704	0.7651886956158247
0.16103220644128827	0.7650023872857673
0.16243248649729947	0.764811131025002
0.16383276655331067	0.7646209810418476
0.16523304660932187	0.7644258935624393
0.16663332666533306	0.7642319175813714
0.16803360672134426	0.7640330142405136
0.16943388677735546	0.7638352274479434
0.17083416683336666	0.7636325231534462
0.17223444688937786	0.763430940305646
0.17363472694538906	0.763224449553047
0.1750350070014003	0.7630190850113796
0.1764352870574115	0.7628088219178301
0.1778355671134227	0.7625996896809276
0.1792358471694339	0.7623856680161882
0.1806361272254451	0.7621727817493944
