0.0014002800560112022	1.6505453227116913
0.0028005601120224045	0.4126363306779228
0.004200840168033607	0.26269000822836275
0.005601120224044809	0.2248168480386218
0.007001400280056011	0.2135293503358297
0.008401680336067214	0.21033152859652032
0.009801960392078417	0.20973184323488037
0.011202240448089618	0.2098969880136335
0.01260252050410082	0.21021204871084623
0.014002800560112024	0.21048454570280012
0.015403080616123225	0.2106743793983774
0.016803360672134428	0.2107851388324196
0.01820364072814563	0.21083584001907085
0.019603920784156834	0.2108414146196678
0.021004200840168033	0.2108171926365813
0.022404480896179236	0.2107711814174458
0.02380476095219044	0.21071226457910838
0.02520504100820164	0.21064343734919888
0.026605321064212845	0.21056992406086894
0.028005601120224044	0.2104921592944724
0.029405881176235247	0.2104135832952677
0.03080616123224645	0.21033341228969066
0.03220644128825765	0.21025423895841505
0.03360672134426885	0.21017470297317165
0.035007001400280055	0.21009698926576778
0.036407281456291254	0.21001946112202832
0.03780756151230246	0.2099441025255931
0.03920784156831366	0.20986914291243172
0.04060812162432486	0.2097964648473858
0.042008401680336066	0.20972423351178537
0.043408681736347265	0.20965427936229378
0.04480896179235847	0.20958473831197513
0.04620924184836967	0.2095174137866681
0.04760952190438087	0.209450430451781
0.04900980196039208	0.20938557768722504
0.050410082016403276	0.20932097833782987
0.05181036207241448	0.20925841449698562
0.05321064212842568	0.20919601213586178
0.05461092218443688	0.2091355495316569
0.05601120224044809	0.20907515833921483
0.05741148229645929	0.20901661471936886
0.058811762352470494	0.20895805727358172
0.06021204240848169	0.20890126078369337
0.06161232246449289	0.20884437135484066
0.0630126025205041	0.20878916260495745
0.0644128825765153	0.20873378831658898
0.0658131626325265	0.20868002088068016
0.06721344268853771	0.20862602172685668
0.06861372274454891	0.20857356181483738
0.07001400280056011	0.2085208100872497
0.07141428285657131	0.20846953580449618
0.07281456291258251	0.20841791524042347
0.07421484296859372	0.2083677156676413
0.07561512302460492	0.20831712049263884
0.07701540308061612	0.20826789471543192
0.07841568313662732	0.2082182286763019
0.07981596319263852	0.20816988483440396
0.08121624324864973	0.20812106027295757
0.08261652330466093	0.20807351466490034
0.08401680336067213	0.2080254516570969
0.08541708341668333	0.20797862791646848
0.08681736347269453	0.207931253486722
0.08821764352870574	0.20788508183505414
0.08961792358471694	0.20783832924720622
0.09101820364072814	0.2077927458224042
0.09241848369673934	0.2077465539443968
0.09381876375275054	0.20770150020042463
0.09521904380876176	0.20765581293747948
0.09661932386477295	0.20761123510952761
0.09801960392078415	0.2075660008997118
0.09941988397679535	0.2075218495285672
0.10082016403280655	0.20747702089443587
0.10222044408881777	0.2074332504038212
0.10362072414482897	0.20738878355404666
0.10502100420084017	0.2073453518750331
0.10642128425685136	0.20730120635035046
0.10782156431286256	0.2072580745874256
0.10922184436887378	0.20721421294573802
0.11062212442488498	0.20717134507964136
0.11202240448089618	0.20712773261566061
0.11342268453690738	0.20708509523862578
0.11482296459291857	0.20704169973394268
0.11622324464892979	0.20699926181348718
0.11762352470494099	0.20695605331344816
0.11902380476095219	0.20691378598131513
0.12042408481696339	0.2068707365955217
0.12182436487297459	0.20682861295879157
0.1232246449289858	0.20678569668243102
0.124624924984997	0.20674369165419434
0.1260252050410082	0.2067008842077596
0.1274254850970194	0.20665897435506533
0.1288257651530306	0.2066162530403267
0.1302260452090418	0.20657441644741034
0.131626325265053	0.2065317600177712
0.13302660532106422	0.20648997616281403
0.13442688537707542	0.206447364706415
0.13582716543308662	0.20640561435030688
0.13722744548909782	0.2063630291844465
0.13862772554510902	0.2063212942702114
0.14002800560112022	0.2062787178458287
0.14142828565713142	0.2062369814075391
0.14282856571314262	0.2061943972226573
0.14422884576915382	0.20615264330280597
0.14562912582516502	0.20611003582396925
0.14702940588117624	0.20606824939839186
0.14842968593718744	0.20602560398924433
0.14982996599319864	0.20598377089879438
0.15123024604920984	0.2059410737550514
0.15263052610522104	0.20589918064332383
0.15403080616123224	0.20585641873347296
0.15543108621724344	0.20581445298995518
0.15683136627325464	0.20577161400110264
0.15823164632926584	0.2057295637092023
0.15963192638527704	0.20568663599754627
0.16103220644128827	0.20564448988700984
0.16243248649729947	0.2056014624324819
0.16383276655331067	0.2055592098357713
0.16523304660932187	0.20551607220043747
0.16663332666533306	0.20547370301268064
0.16803360672134426	0.20543044530253973
0.16943388677735546	0.20538794994471388
0.17083416683336666	0.20534456277456983
0.17223444688937786	0.20530193215961212
0.17363472694538906	0.2052584066207315
0.1750350070014003	0.20521563212230537
0.1764352870574115	0.2051719597526027
0.1778355671134227	0.2051290331762773
0.1792358471694339	0.20508520593279692
0.1806361272254451	0.20504211948941986
0.1820364072814563	0.20499812972290818
0.18343668733746749	0.2049548760039788
0.18483696739347868	0.20491071643536057
0.18623724744948988	0.20486728839022603
0.1876375275055011	0.20482295208881815
0.1890378075615123	0.20477934300353628
0.1904380876175235	0.20473482336684876
0.1918383676735347	0.20469102684457424
0.1932386477295459	0.20464631757956203
0.1946389277855571	0.20460232752232863
0.1960392078415683	0.20455742262797344
0.1974394878975795	0.20451323321975623
0.1988397679535907	0.20446812697086625
0.2002400480096019	0.204423732661819
0.20164032806561313	0.2043784195939473
0.20304060812162433	0.20433381508572054
0.20444088817763553	0.20428828998111112
0.20584116823364673	0.20424347021316477
0.20724144828965793	0.20419772808764353
0.20864172834566913	0.20415268822447594
0.21004200840168033	0.20410672431521257
0.21144228845769153	0.20406145973443585
0.21284256851370273	0.20401526948850734
0.21424284856971393	0.20396977576970363
0.21564312862572516	0.20392335483339857
0.21704340868173636	0.20387762774769808
0.21844368873774755	0.20383097195650474
0.21984396879375875	0.20378500745683398
0.22124424884976995	0.20373811282605986
0.22264452890578115	0.2036919070380083
0.22404480896179235	0.20364476975398524
0.22544508901780355	0.20359831896724795
0.22684536907381475	0.20355093537907895
0.22824564912982595	0.2035042360394325
0.22964592918583718	0.20345660265124052
0.23104620924184838	0.2034096513530159
0.23244648929785958	0.20336176481665913
0.23384676935387078	0.2033145582956764
0.23524704940988198	0.20326641540389612
0.23664732946589317	0.20321895053082897
0.23804760952190437	0.2031705482107998
0.23944788957791557	0.20312282198494153
0.24084816963392677	0.2030741572921965
0.24224844968993797	0.20302616683559982
0.2436487297459492	0.20297723694830386
0.2450490098019604	0.20292897950027017
0.2464492898579716	0.2028797817138184
0.2478495699139828	0.20283125462571394
0.249249849969994	0.20278178634763327
0.2506501300260052	0.2027329870780097
0.25205041008201645	0.20268324582314362
0.2534506901380276	0.2026341719331455
0.25485097019403885	0.2025841553191033
0.25625125025005	0.20253480446814215
0.25765153030606125	0.20248451021099567
0.2590518103620724	0.20243488015267536
0.26045209041808365	0.2023843060628873
0.2618523704740948	0.20233439464116446
0.26325265053010605	0.20228353861973408
0.2646529305861173	0.2022333437652989
0.26605321064212845	0.2021822038001113
0.2674534906981397	0.20213172352697578
0.26885377075415084	0.20208029768934238
0.27025405081016207	0.20202953009162233
0.27165433086617324	0.2019778165330016
0.27305461092218447	0.20192675978188152
0.27445489097819564	0.20187475673076846
0.27585517103420687	0.20182340907163834
0.2772554510902181	0.20177111483061352
0.27865573114622927	0.2017194745803663
0.2800560112022405	0.20166688752329587
0.28145629125825167	0.20161495306777663
0.2828565713142629	0.20156207163715334
0.28425685137027407	0.20150984142875153
0.2856571314262853	0.20145666413317043
0.28705741148229647	0.20140413668854568
