0.0014002800560112022	13.314707194298766
0.0028005601120224045	3.3286767985746915
0.004200840168033607	2.127897470313351
0.005601120224044809	1.8280436261218342
0.007001400280056011	1.74148213551092
0.008401680336067214	1.7194365274883145
0.009801960392078417	1.7177851776597255
0.011202240448089618	1.7218617550129718
0.01260252050410082	1.726797632015109
0.014002800560112024	1.7311106834324856
0.015403080616123225	1.734529451384173
0.016803360672134428	1.7371233387088132
0.01820364072814563	1.7390757192688266
0.019603920784156834	1.7405313523995392
0.021004200840168033	1.741632099642066
0.022404480896179236	1.742458050288023
0.02380476095219044	1.743092480968753
0.02520504100820164	1.7435699665149522
0.026605321064212845	1.7439403888349123
0.028005601120224044	1.7442145836175424
0.029405881176235247	1.744425655312053
0.03080616123224645	1.7445726557237116
0.03220644128825765	1.7446803244098585
0.03360672134426885	1.7447417680034996
0.035007001400280055	1.7447774218639844
0.036407281456291254	1.7447772716052223
0.03780756151230246	1.7447594346791637
0.03920784156831366	1.744712179947713
0.04060812162432486	1.7446523145221229
0.042008401680336066	1.7445671186083969
0.043408681736347265	1.7444726231764431
0.04480896179235847	1.7443555149433994
0.04620924184836967	1.7442313448975777
0.04760952190438087	1.7440864305123986
0.04900980196039208	1.7439360139506537
0.050410082016403276	1.743766176061164
0.05181036207241448	1.7435919528252637
0.05321064212842568	1.7433992699044043
0.05461092218443688	1.7432030206662879
0.05601120224044809	1.742989027336771
0.05741148229645929	1.742772081130853
0.058811762352470494	1.7425379347831733
0.06021204240848169	1.7423013037034596
0.06161232246449289	1.7420478940723643
0.0630126025205041	1.7417923629676622
0.0644128825765153	1.741520385965484
0.0658131626325265	1.7412465735578386
0.06721344268853771	1.7409565821225435
0.06861372274454891	1.7406649835278287
0.07001400280056011	1.740357423341304
0.07141428285657131	1.7400484402150866
0.07281456291258251	1.7397236752501224
0.07421484296859372	1.7393976375322686
0.07561512302460492	1.7390559686290596
0.07701540308061612	1.7387131504789883
0.07841568313662732	1.738354829059985
0.07981596319263852	1.7379954607065777
0.08121624324864973	1.7376206990452445
0.08261652330466093	1.7372449757188337
0.08401680336067213	1.7368539547289519
0.08541708341668333	1.736462043479029
0.08681736347269453	1.736054918695168
0.08821764352870574	1.7356469636555347
0.08961792358471694	1.7352238698768256
0.09101820364072814	1.7347999963764134
0.09241848369673934	1.7343610513105852
0.09381876375275054	1.7339213691159872
0.09521904380876176	1.7334666762672457
0.09661932386477295	1.733011282164986
0.09801960392078415	1.7325409331439157
0.09941988397679535	1.7320699130154915
0.10082016403280655	1.731583989402773
0.10222044408881777	1.7310974199062799
0.10362072414482897	1.7305959947687741
0.10502100420084017	1.7300939447126045
0.10642128425685136	1.7295770838461837
0.10782156431286256	1.729059615319664
0.10922184436887378	1.7285273782754904
0.11062212442488498	1.7279945475860927
0.11202240448089618	1.7274469885239279
0.11342268453690738	1.7268988469793922
0.11482296459291857	1.7263360153817342
0.11622324464892979	1.7257726099469228
0.11762352470494099	1.7251945512203857
0.11902380476095219	1.7246159250722786
0.12042408481696339	1.72402268105701
0.12182436487297459	1.7234288740563202
0.1232246449289858	1.7228204834599443
0.124624924984997	1.7222115325540777
0.1260252050410082	1.7215880313233418
0.1274254850970194	1.720963970892478
0.1288257651530306	1.7203253925331758
0.1302260452090418	1.7196862546889697
0.131626325265053	1.719032630542714
0.13302660532106422	1.7183784453873185
0.13442688537707542	1.7177098048721136
0.13582716543308662	1.7170406007238221
0.13722744548909782	1.7163569715441382
0.13862772554510902	1.715672775134775
0.14002800560112022	1.7149741834658063
0.14142828565713142	1.7142750201141432
0.14282856571314262	1.7135614907641223
0.14422884576915382	1.7128473845288266
0.14562912582516502	1.7121189410826076
0.14702940588117624	1.7113899148976564
0.14842968593718744	1.7106465798442603
0.14982996599319864	1.7099026556392891
0.15123024604920984	1.7091444504856492
0.15263052610522104	1.7083856492932812
0.15403080616123224	1.7076125946660907
0.15543108621724344	1.7068389367180063
0.15683136627325464	1.706051052455266
0.15823164632926584	1.70526255726848
0.15963192638527704	1.7044598625021048
0.16103220644128827	1.703656548956716
0.16243248649729947	1.702839062187355
0.16383276655331067	1.7020209485968438
0.16523304660932187	1.701188687761903
0.16663332666533306	1.7003557919368968
0.16803360672134426	1.6995087744726105
0.16943388677735546	1.6986611137789214
0.17083416683336666	1.6977993566772034
0.17223444688937786	1.6969369480888186
0.17363472694538906	1.696060467949518
0.1750350070014003	1.6951833280971453
0.1764352870574115	1.6942921411762535
0.1778355671134227	1.693400286391944
0.1792358471694339	1.6924944086462204
0.1806361272254451	1.6915878550045162
0.1820364072814563	1.6906673021329486
0.18343668733746749	1.6897460654889653
0.18483696739347868	1.6888108529714188
0.18623724744948988	1.687874948996203
0.1876375275055011	1.6869250921295686
0.1890378075615123	1.685974536343049
0.1904380876175235	1.6850100502751744
0.1918383676735347	1.6840448580769731
0.1932386477295459	1.6830657578386026
0.1946389277855571	1.6820859445369576
0.1960392078415683	1.6810922450719072
0.1974394878975795	1.6800978259109114
0.1988397679535907	1.6790895421046612
0.2002400480096019	1.678080532290024
0.20164032806561313	1.6770576789968876
0.20304060812162433	1.6760340937203777
0.20444088817763553	1.6749966857894096
0.20584116823364673	1.6739585402521404
0.20724144828965793	1.6729065925518967
0.20864172834566913	1.6718539019865926
0.21004200840168033	1.6707874294288736
0.21144228845769153	1.669720209121237
0.21284256851370273	1.6686392266839132
0.21424284856971393	1.6675574919932026
0.21564312862572516	1.6664620147422127
0.21704340868173636	1.665365781121136
0.21844368873774755	1.664255824231751
0.21984396879375875	1.6631451072457615
0.22124424884976995	1.6620206860231796
0.22264452890578115	1.6608955013692512
0.22404480896179235	1.659756631268604
0.22544508901780355	1.658616994793561
0.22684536907381475	1.6574636914393852
0.22824564912982595	1.6563096191578541
0.22964592918583718	1.6551418983630863
0.23104620924184838	1.65397340647512
0.23244648929785958	1.6527912842596748
0.23384676935387078	1.6516083891681075
0.23524704940988198	1.6504118817770734
0.23664732946589317	1.6492146001046477
0.23804760952190437	1.6480037240261534
0.23944788957791557	1.6467920726324627
0.24084816963392677	1.6455668446152543
0.24224844968993797	1.6443408406135354
0.2436487297459492	1.643101277684293
0.2450490098019604	1.6418609384581035
0.2464492898579716	1.6406070579385383
0.2478495699139828	1.6393524011583414
0.249249849969994	1.6380842206821014
0.2506501300260052	1.6368152643217846
0.25205041008201645	1.635532801851198
0.2534506901380276	1.6342495642045525
0.25485097019403885	1.6329528380472342
0.25625125025005	1.6316553377443999
0.25765153030606125	1.6303443665697446
0.2590518103620724	1.6290326225936473
0.26045209041808365	1.6277074254492316
0.2618523704740948	1.626381457152024
0.26325265053010605	1.6250420534799348
0.2646529305861173	1.6237018805994414
0.26605321064212845	1.6223482902525537
0.2674534906981397	1.6209939329287413
0.26885377075415084	1.6196261761869521
