0.0014002800560112022	3.8628288877258754
0.0028005601120224045	0.9657072219314689
0.004200840168033607	0.6158054857741688
0.005601120224044809	0.5280534170490297
0.007001400280056011	0.5025352539710443
0.008401680336067214	0.49593858467954793
0.009801960392078417	0.49537749002150394
0.011202240448089618	0.4965441330498184
0.01260252050410082	0.4979941696579644
0.014002800560112024	0.49928014379198143
0.015403080616123225	0.5003137306420244
0.016803360672134428	0.5011106464734502
0.01820364072814563	0.5017217239383206
0.019603920784156834	0.5021883161477181
0.021004200840168033	0.5025511043973617
0.022404480896179236	0.5028335718354436
0.02380476095219044	0.503059792534333
0.02520504100820164	0.5032401859292556
0.026605321064212845	0.5033891672560113
0.028005601120224044	0.5035102490992045
0.029405881176235247	0.5036129445697122
0.03080616123224645	0.5036973090751253
0.03220644128825765	0.50377039467466
0.03360672134426885	0.5038305015208568
0.035007001400280055	0.5038834083261704
0.036407281456291254	0.503926488621179
0.03780756151230246	0.5039648319556773
0.03920784156831366	0.5039952992600244
0.04060812162432486	0.5040225885483622
0.042008401680336066	0.504043263673808
0.043408681736347265	0.5040617895403143
0.04480896179235847	0.5040745503250016
0.04620924184836967	0.5040858660186306
0.04760952190438087	0.5040920079823913
0.04900980196039208	0.5040972025109764
0.050410082016403276	0.5040976478294811
0.05181036207241448	0.5040975074349285
0.05321064212842568	0.5040929308606249
0.05461092218443688	0.5040880380868025
0.05601120224044809	0.5040789455270062
0.05741148229645929	0.5040697420388095
0.058811762352470494	0.504056521140148
0.06021204240848169	0.5040433487435598
0.06161232246449289	0.5040263023707169
0.0630126025205041	0.504009430509644
0.0644128825765153	0.5039887994596917
0.0658131626325265	0.5039684440868683
0.06721344268853771	0.5039444228487973
0.06861372274454891	0.5039207596552847
0.07001400280056011	0.503893507568133
0.07141428285657131	0.5038666814390473
0.07281456291258251	0.5038363307394764
0.07421484296859372	0.503806462632944
0.07561512302460492	0.5037731243584551
0.07701540308061612	0.5037403163918207
0.07841568313662732	0.5037040847788986
0.07981596319263852	0.5036684240459972
0.08121624324864973	0.503629379854285
0.08261652330466093	0.5035909413301726
0.08401680336067213	0.50354915438851
0.08541708341668333	0.5035080031682311
0.08681736347269453	0.503463534348859
0.08821764352870574	0.5034197273935324
0.08961792358471694	0.5033726301605129
0.09101820364072814	0.5033262176742641
0.09241848369673934	0.5032765393109426
0.09381876375275054	0.5032275658379453
0.09521904380876176	0.5031753484296889
0.09661932386477295	0.5031238537366262
0.09801960392078415	0.5030691349649523
0.09941988397679535	0.5030151547572521
0.10082016403280655	0.5029579685471203
0.10222044408881777	0.5029015350551593
0.10362072414482897	0.5028419121068707
0.10502100420084017	0.5027830545695245
0.10642128425685136	0.5027210227991206
0.10782156431286256	0.5026597678655726
0.10922184436887378	0.5025953527720768
0.11062212442488498	0.5025317248380057
0.11202240448089618	0.5024649498117033
0.11342268453690738	0.5023989713023853
0.11482296459291857	0.5023298578852361
0.11622324464892979	0.502261549495391
0.11762352470494099	0.5021901176022975
0.11902380476095219	0.5021194985004493
0.12042408481696339	0.5020457666083102
0.12182436487297459	0.5019728546118397
0.1232246449289858	0.5018968399219171
0.124624924984997	0.5018216516477704
0.1260252050410082	0.5017433702258235
0.1274254850970194	0.5016659212208752
0.1288257651530306	0.5015853881186593
0.1302260452090418	0.501505692972981
0.131626325265053	0.5014229223340528
0.13302660532106422	0.5013409947797413
0.13442688537707542	0.5012559999319737
0.13582716543308662	0.5011718529297242
0.13722744548909782	0.501084646466512
0.13862772554510902	0.500998292281737
0.14002800560112022	0.5009088861335377
0.14142828565713142	0.500820336403533
0.14282856571314262	0.5007287419011113
0.14422884576915382	0.5006380076945165
0.14562912582516502	0.5005442356250369
0.14702940588117624	0.500451327494643
0.14842968593718744	0.5003553881515701
0.14982996599319864	0.5002603161813561
0.15123024604920984	0.5001622194089794
0.15263052610522104	0.5000649932561259
0.15403080616123224	0.49996474848939537
0.15543108621724344	0.49986537742191195
0.15683136627325464	0.4997629937221724
0.15823164632926584	0.49966148665268145
0.15963192638527704	0.49955697273980665
0.16103220644128827	0.49945333825594557
0.16243248649729947	0.49934670253730234
0.16383276655331067	0.4992409489291475
0.16523304660932187	0.49913219952575977
0.16663332666533306	0.4990243348106112
0.16803360672134426	0.49891347958084525
0.16943388677735546	0.49880351152567615
0.17083416683336666	0.4986905580867222
0.17223444688937786	0.49857849422854555
0.17363472694538906	0.4984634499759393
0.1750350070014003	0.4983492976403223
0.1764352870574115	0.4982321697657144
0.1778355671134227	0.49811593608363436
0.1792358471694339	0.4979967315909924
0.1806361272254451	0.4978784235142065
0.1820364072814563	0.4977571492346115
0.18343668733746749	0.49763677354969355
0.18483696739347868	0.4975134361548717
0.18623724744948988	0.49739099949604687
0.1876375275055011	0.4972656055107613
0.1890378075615123	0.4971411143716594
0.1904380876175235	0.4970136701850745
0.1918383676735347	0.49688713092950176
0.1932386477295459	0.4967576428056138
0.1946389277855571	0.4966290616774415
0.1960392078415683	0.49649753576466726
0.1974394878975795	0.49636691889691376
0.1988397679535907	0.4962333612369117
0.2002400480096019	0.4961007146600942
0.20164032806561313	0.49596513119588714
0.20304060812162433	0.49583046084570803
0.20444088817763553	0.49569285742917174
0.20584116823364673	0.4955561691535989
0.20724144828965793	0.49541655155236775
0.20864172834566913	0.49527785111816036
0.21004200840168033	0.4951362250220036
0.21144228845769153	0.49499551812073195
