0.0014002800560112022	9.142755822410983
0.0028005601120224045	2.2856889556027458
0.004200840168033607	1.4600781218535699
0.005601120224044809	1.25279610860703
0.007001400280056011	1.1916619529021228
0.008401680336067214	1.1746935413033874
0.009801960392078417	1.171734260199125
0.011202240448089618	1.1727936585926868
0.01260252050410082	1.1745626100314948
0.014002800560112024	1.1760311598076338
0.015403080616123225	1.1770061108261438
0.016803360672134428	1.1775235805931787
0.01820364072814563	1.1776956559738103
0.019603920784156834	1.17760950499049
0.021004200840168033	1.177350769941482
0.022404480896179236	1.176965293396746
0.02380476095219044	1.1765015952701439
0.02520504100820164	1.1759771329061253
0.026605321064212845	1.1754198936620595
0.028005601120224044	1.1748330769644697
0.029405881176235247	1.1742347700026383
0.03080616123224645	1.173621451849477
0.03220644128825765	1.1730065322620287
0.03360672134426885	1.172383331599324
0.035007001400280055	1.1717630139880997
0.036407281456291254	1.1711373956878768
0.03780756151230246	1.170516533227968
0.03920784156831366	1.1698915211300074
0.04060812162432486	1.1692718547623326
0.042008401680336066	1.1686482876393711
0.043408681736347265	1.168030024557482
0.04480896179235847	1.1674076686912342
0.04620924184836967	1.1667902720757417
0.04760952190438087	1.166168385152763
0.04900980196039208	1.1655509788750724
0.050410082016403276	1.1649286014344296
0.05181036207241448	1.1643101804009421
0.05321064212842568	1.163686287621803
0.05461092218443688	1.1630658270800047
0.05601120224044809	1.162439407061711
0.05741148229645929	1.1618159181590277
0.058811762352470494	1.1611860107608096
0.06021204240848169	1.1605585670777256
0.06161232246449289	1.1599242813726158
0.0630126025205041	1.1592920296949807
0.0644128825765153	1.1586525498323126
0.0658131626325265	1.1580147124278626
0.06721344268853771	1.1573692973116714
0.06861372274454891	1.1567251697476355
0.07001400280056011	1.1560731495498449
0.07141428285657131	1.1554220963121022
0.07281456291258251	1.1547628675123893
0.07421484296859372	1.1541043166912905
0.07561512302460492	1.1534373365865602
0.07701540308061612	1.1527707743292583
0.07841568313662732	1.1520955555281949
0.07981596319263852	1.1514205206335388
0.08121624324864973	1.150736625806314
0.08261652330466093	1.1500527046523574
0.08401680336067213	1.1493597416647614
0.08541708341668333	1.1486665635525053
0.08681736347269453	1.1479641810336405
0.08821764352870574	1.1472614139706128
0.08961792358471694	1.146549297318692
0.09101820364072814	1.1458366442331138
0.09241848369673934	1.145114512040055
0.09381876375275054	1.1443917073993948
0.09521904380876176	1.1436593082632527
0.09661932386477295	1.1429261150632959
0.09801960392078415	1.1421832247529038
0.09941988397679535	1.1414394318410688
0.10082016403280655	1.140685850776594
0.10222044408881777	1.139931270473799
0.10362072414482897	1.1391668214883919
0.10502100420084017	1.1384012874758718
0.10642128425685136	1.1376258138261304
0.10782156431286256	1.136849179266441
0.10922184436887378	1.1360625428624258
0.11062212442488498	1.1352746787269306
0.11202240448089618	1.1344767585555349
0.11342268453690738	1.133677552133713
0.11482296459291857	1.1328682428521728
0.11622324464892979	1.1320575964209485
0.11762352470494099	1.1312368071000356
0.11902380476095219	1.1304146367339551
0.12042408481696339	1.1295822897328869
0.12182436487297459	1.1287485242383284
0.1232246449289858	1.127904554195673
0.124624924984997	1.1270591341543683
0.1260252050410082	1.1262034870811888
0.1274254850970194	1.1253463639901873
0.1288257651530306	1.1244789964534019
0.1302260452090418	1.1236101319502108
0.131626325265053	1.122731010335675
0.13302660532106422	1.1218503754987315
0.13442688537707542	1.1209594753448466
0.13582716543308662	1.120067050060707
0.13722744548909782	1.1191643554545279
0.13862772554510902	1.1182601278442055
0.14002800560112022	1.117345630873009
0.14142828565713142	1.1164295967708555
0.14282856571314262	1.1155032970230023
0.14422884576915382	1.1145754595022972
0.14562912582516502	1.1136373636119723
0.14702940588117624	1.1126977325521143
0.14842968593718744	1.1117478537831853
0.14982996599319864	1.1107964454739763
0.15123024604920984	1.1098348033387835
0.15263052610522104	1.108871640117823
0.15403080616123224	1.1078982600272056
0.15543108621724344	1.1069233699468963
0.15683136627325464	1.1059382828881934
0.15823164632926584	1.1049516994092439
0.15963192638527704	1.1039549416493872
0.16103220644128827	1.1029567033580598
0.16243248649729947	1.1019483161692032
0.16383276655331067	1.1009384665158721
0.16523304660932187	1.0999184959212909
0.16663332666533306	1.0988970829781317
0.16803360672134426	1.0978655795163788
0.16943388677735546	1.0968326557522732
0.17083416683336666	1.0957896742577946
0.17223444688937786	1.0947452963287228
0.17363472694538906	1.0936908957273377
0.1750350070014003	1.0926351242807297
0.1764352870574115	1.0915693673985445
0.1778355671134227	1.090502266890229
0.1792358471694339	1.089425220274707
0.1806361272254451	1.0883468587972265
0.1820364072814563	1.0872585925492688
0.18343668733746749	1.0861690416704797
0.18483696739347868	1.0850696292864908
0.18623724744948988	1.0839689638974646
0.1876375275055011	1.0828584821204754
0.1890378075615123	1.0817467802918292
0.1904380876175235	1.0806253089708506
0.1918383676735347	1.0795026518167223
0.1932386477295459	1.0783702737735759
0.1946389277855571	1.0772367453225409
0.1960392078415683	1.0760935462254937
0.1974394878975795	1.0749492332977948
0.1988397679535907	1.073795301541387
0.2002400480096019	1.0726402936319077
0.20164032806561313	1.0714757202224217
0.20304060812162433	1.0703101093888983
0.20444088817763553	1.0691349878349716
0.20584116823364673	1.0679588685909853
0.20724144828965793	1.066773294798914
0.20864172834566913	1.0655867640112555
0.21004200840168033	1.064390836184584
