0.0014002800560112022	14.215175127799165
0.0028005601120224045	3.5537937819497913
0.004200840168033607	2.272107234956504
0.005601120224044809	1.9520211178773925
0.007001400280056011	1.859514700486471
0.008401680336067214	1.8358128846331985
0.009801960392078417	1.8338504218710512
0.011202240448089618	1.8379937568303741
0.01260252050410082	1.8430578120620154
0.014002800560112024	1.847466355693885
0.015403080616123225	1.8509312807587477
0.016803360672134428	1.8535268411157553
0.01820364072814563	1.855447630351902
0.019603920784156834	1.8568472004345689
0.021004200840168033	1.857875506641335
0.022404480896179236	1.8586171727470115
0.02380476095219044	1.8591598409820749
0.02520504100820164	1.8595398525201166
0.026605321064212845	1.8598094513132442
0.028005601120224044	1.8599798959071947
0.029405881176235247	1.8600857004044271
0.03080616123224645	1.860125732509107
0.03220644128825765	1.8601256926004885
0.03360672134426885	1.8600782370419497
0.035007001400280055	1.8600045428041385
0.036407281456291254	1.859894034413703
0.03780756151230246	1.8597654569050477
0.03920784156831366	1.8596064792201137
0.04060812162432486	1.8594344713039546
0.042008401680336066	1.8592361087744622
0.043408681736347265	1.85902794437861
0.04480896179235847	1.8587960720847718
0.04620924184836967	1.8585565352491686
0.04760952190438087	1.8582950784031063
0.04900980196039208	1.8580274124983458
0.050410082016403276	1.8577390689328321
0.05181036207241448	1.8574455318745937
0.05321064212842568	1.8571322024855381
0.05461092218443688	1.856814403300175
0.05601120224044809	1.8564774572593166
0.05741148229645929	1.8561365666527079
0.058811762352470494	1.8557770097380633
0.06021204240848169	1.855413895564195
0.06161232246449289	1.8550324798438529
0.0630126025205041	1.854647796443843
0.0644128825765153	1.8542450934376447
0.0658131626325265	1.8538393418756012
0.06721344268853771	1.8534157923902053
0.06861372274454891	1.8529893618831599
0.07001400280056011	1.8525453106067504
0.07141428285657131	1.8520985075382144
0.07281456291258251	1.8516342274722115
0.07421484296859372	1.8511672960467658
0.07561512302460492	1.8506830060334265
0.07701540308061612	1.8501961432033094
0.07841568313662732	1.849692020683004
0.07981596319263852	1.8491853870854225
0.08121624324864973	1.848661577506337
0.08261652330466093	1.8481353055807828
0.08401680336067213	1.847591929425648
0.08541708341668333	1.847046129510183
0.08681736347269453	1.8464832876041015
0.08821764352870574	1.845918052564683
0.08961792358471694	1.8453358301277867
0.09101820364072814	1.8447512389101373
0.09241848369673934	1.8441497086831773
0.09381876375275054	1.8435458290645241
0.09521904380876176	1.842925053742394
0.09661932386477295	1.8423019444828916
0.09801960392078415	1.8416619786263544
0.09941988397679535	1.8410196911657386
0.10082016403280655	1.8403605827160259
0.10222044408881777	1.8396991625226415
0.10362072414482897	1.8390209540111637
0.10502100420084017	1.8383404416630067
0.10642128425685136	1.8376431711850216
0.10782156431286256	1.8369436032425346
0.10922184436887378	1.8362273052466649
0.11062212442488498	1.8355087149624905
0.11202240448089618	1.8347734208955024
0.11342268453690738	1.834035838795681
0.11482296459291857	1.8332815776327036
0.11622324464892979	1.8325250319958315
0.11762352470494099	1.8317518306793124
0.11902380476095219	1.830976347934197
0.12042408481696339	1.830184231739691
0.12182436487297459	1.829389836797517
0.1232246449289858	1.8285788296404752
0.124624924984997	1.8277655461740598
0.1260252050410082	1.8269356708687683
0.1274254850970194	1.8261035215488426
0.1288257651530306	1.825254800028351
0.1302260452090418	1.8244038067247637
0.131626325265053	1.8235362602288554
0.13302660532106422	1.822666444183008
0.13442688537707542	1.8217800934198614
0.13582716543308662	1.8208914753934597
0.13722744548909782	1.8199863406795476
0.13862772554510902	1.8190789410837558
0.14002800560112022	1.8181550424656816
0.14142828565713142	1.8172288814740223
0.14282856571314262	1.8162862388353
0.14422884576915382	1.8153413364830013
