0.28425685137027407	0.3350885161932149
0.2856571314262853	0.3349731706674356
0.28705741148229647	0.33486620883855756
0.2884576915383077	0.3347498562588358
0.28985797159431886	0.33464188164393677
0.2912582516503301	0.33452452404195165
0.2926585317063413	0.334415538663522
0.2940588117623525	0.33429717809218695
0.2954590918183637	0.3341871839941207
0.2968593718743749	0.3340678225274456
0.2982596519303861	0.3339568217748421
0.2996599319863973	0.33383646150779983
0.3010602120424085	0.33372445618676966
0.3024604920984197	0.3336030992351651
0.3038607721544309	0.3334900914526388
0.30526105221044214	0.333367739952981
0.3066613322664533	0.33325373183652135
0.30806161232246454	0.3331303879458995
0.3094618923784757	0.3330153816435162
0.31086217243448694	0.33289104753947674
0.3122624524904981	0.3327750452194457
0.31366273254650934	0.3326497230998727
0.3150630126025205	0.33253272695055686
0.31646329265853174	0.33240641903355395
0.3178635727145429	0.33228843126322755
0.31926385277055414	0.3321611397870027
0.32066413282656536	0.332042162623679
0.32206441288257653	0.3319138898464299
0.32346469293858776	0.331793925537691
0.32486497299459893	0.33166467373749225
0.32626525305061016	0.33154372455032205
0.32766553310662133	0.3314134960250142
0.32906581316263256	0.33129156424563394
0.33046609321864373	0.3311603613127131
0.33186637327465496	0.33103744924641987
0.3332666533306662	0.3309052742429285
0.33466693338667736	0.3307813842139361
0.3360672134426886	0.3306482394963549
0.33746749349869976	0.3305233738476373
0.338867773554711	0.3303892617917768
0.34026805361072215	0.33026342288491484
0.3416683336667334	0.33012834588580825
0.34306861372274455	0.33000153610083804
0.3444688937787558	0.32986549657263464
0.34586917383476695	0.32973771830789894
0.3472694538907782	0.3296007186837569
0.3486697339467894	0.3294719743557588
0.3500700140028006	0.32933401708773896
0.3514702940588118	0.3292043091309982
0.352870574114823	0.32906539668995693
0.3542708541708342	0.3289347275568686
0.3556711342268454	0.3287948624323514
0.3570714142828566	0.32866323459304675
0.3584716943388678	0.32852241929318116
0.359871974394879	0.3283898352353909
0.36127225445089023	0.328248072286779
0.3626725345069014	0.3281145345156995
0.36407281456291263	0.32797182646331063
0.3654730946189238	0.3278373375014713
0.366873374674935	0.32769368690853334
0.3682736547309462	0.327558249295667
0.3696739347869574	0.32741365874355816
0.3710742148429686	0.3272772750364737
0.3724744948989798	0.3271317471246129
0.37387477495499105	0.32699441989706957
0.3752750550110022	0.3268479572428066
0.37667533506701345	0.3267096890853911
0.3780756151230246	0.32656229432389605
0.37947589517903585	0.32642308784390095
0.380876175235047	0.3262747636280527
0.38227645529105825	0.32613462144935773
0.3836767353470694	0.3259853704496318
0.38507701540308065	0.32584429521258673
0.3864772954590918	0.3256941201169424
0.38787757551510305	0.3255521144782511
0.3892778555711143	0.325401017992018
0.39067813562712544	0.3252580846246264
0.39207841568313667	0.32510606947038956
0.39347869573914784	0.3249622110633732
0.39487897579515907	0.324809279980858
0.39627925585117024	0.32466449923931323
0.39767953590718147	0.3245106549852688
0.39907981596319264	0.32436495463020465
0.40048009601920387	0.3242101999782874
0.4018803760752151	0.32406358274651953
0.40328065613122627	0.32390792048717454
0.4046809361872375	0.3237603891312211
0.40608121624324867	0.323603822071564
0.4074814962992599	0.3234553793595428
0.40888177635527106	0.32329791032324023
0.4102820564112823	0.3231485590387669
0.41168233646729346	0.32299019086591657
0.4130826165233047	0.322839933808005
0.41448289657931586	0.32268066935501455
0.4158831766353271	0.32252950933797886
0.4172834566913383	0.32236935147744394
0.4186837367473495	0.32221729133080107
0.4200840168033607	0.32205624295138385
0.4214842968593719	0.32190328551975794
0.4228845769153831	0.3217413495260636
0.4242848569713943	0.32158749766909106
0.4256851370274055	0.32142467698154453
0.4270854170834167	0.3212699335737811
0.4284856971394279	0.3211062311285032
0.42988597719543914	0.3209505990593314
0.4312862572514503	0.3207860178080141
0.43268653730746154	0.3206294999815521
0.4340868173634727	0.32046404289133373
0.43548709741948394	0.32030664222634486
0.4368873774754951	0.3201403122796844
0.43828765753150634	0.3199820317094877
0.4396879375875175	0.31981483190403986
0.44108821764352873	0.31965567437642123
0.4424884976995399	0.31948760772491014
0.44388877775555113	0.31932757620203484
0.44528905781156236	0.31915864573212743
0.44668933786757353	0.3189977431904525
0.44808961792358476	0.31882795194463304
0.44948989797959593	0.31866618137482056
0.45089017803560716	0.3184955324102638
0.45229045809161833	0.31833289681709503
0.45369073814762956	0.31816139320553927
0.45509101820364073	0.3179978956078288
0.45649129825965196	0.31782554043544986
0.4578915783156632	0.31766118386596076
0.45929185837167436	0.31748798023324576
0.4606921384276856	0.31732276773860413
0.46209241848369675	0.3171487187602243
0.463492698539708	0.3169826534008353
0.46489297859571915	0.31680776220552065
0.4662932586517304	0.3166408470554831
0.46769353870774155	0.3164651167858965
0.4690938187637528	0.31629735493291955
0.470494098819764	0.3161207887455302
0.4718943788757752	0.31595218329084845
0.4732946589317864	0.3157747843558078
0.4746949389877976	0.3156053384140975
0.4760952190438088	0.3154271099151137
0.47749549909982	0.31525682661440846
0.4788957791558312	0.3150777717486215
0.4802960592118424	0.3149066542302282
0.4816963392678536	0.3147267762080868
0.4830966193238648	0.31455482762650067
0.484496899379876	0.3143741296716383
0.4858971794358872	0.3142013531944585
0.4872974594918984	0.3140198385435712
0.4886977395479096	0.3138462373514166
0.4900980196039208	0.31366390925413945
0.491498299659932	0.31348948654056286
0.4928985797159432	0.31330634825934983
0.4942988597719544	0.3131311072307527
0.4956991398279656	0.3129471620407551
0.4970994198839768	0.3127711059163019
0.49849969993998805	0.3125863571052484
0.4998999799959992	0.3124094891167803
0.5013002600520104	0.312223939984858
0.5027005401080217	0.31204626337680597
0.5041008201640328	0.31185991723654194
0.505501100220044	0.3116814352658399
0.5069013802760552	0.31149429544198276
0.5083016603320665	0.31131501137798057
0.5097019403880776	0.31112708120738486
0.5111022204440888	0.31094699833175904
0.5125025005001	0.31075828116326865
0.5139027805561113	0.31057740276993456
0.5153030606121225	0.31038790196426813
0.5167033406681336	0.3102062313592907
0.5181036207241448	0.3100159502889274
0.5195039007801561	0.30983349079043077
0.5209041808361673	0.3096424328394977
0.5223044608921784	0.3094591877775756
0.5237047409481896	0.3092673563417356
0.5251050210042009	0.3090833290583593
0.5265053010602121	0.30889072754469954
0.5279055811162233	0.3087059213936273
0.5293058611722344	0.30851255322054993
0.5307061412282457	0.3083269715672342
0.5321064212842569	0.30813284016434633
0.5335067013402681	0.3079464863858408
0.5349069813962792	0.3077515951938476
0.5363072614522905	0.30756447267871373
0.5377075415083017	0.3073688251493103
0.5391078215643129	0.30718093729752316
0.5405081016203241	0.3069845368932892
0.5419083816763353	0.306795887116143
0.5433086617323465	0.30659873731043735
0.5447089417883577	0.3064093290304493
0.5461092218443689	0.3062114333073061
0.5475095019003801	0.3060212699581217
0.5489097819563913	0.305822631812147
0.5503100620124025	0.305631716838442
0.5517103420684137	0.3054323397747118
0.553110622124425	0.30524067663209603
0.5545109021804361	0.30504056416605535
0.5559111822364473	0.3048481563209748
0.5573114622924585	0.30464731197833644
0.5587117423484698	0.30445416290797495
0.5601120224044809	0.3042525902246214
0.5615123024604921	0.304058703416802
0.5629125825165033	0.3038564059386859
0.5643128625725146	0.3036617848917715
0.5657131426285257	0.30345876617481876
0.5671134226845369	0.30326341439761256
0.5685137027405481	0.3030596780076251
0.5699139827965594	0.3028635990192704
0.5713142628525706	0.3026591485318305
0.5727145429085817	0.30246234586171056
0.5741148229645929	0.30225718486208536
0.5755151030206042	0.30205966204972173
0.5769153830766154	0.3018537941327693
0.5783156631326265	0.30165555472772176
0.5797159431886377	0.301448983497797
0.581116223244649	0.30125003105956116
0.5825165033006602	0.30104276013042264
0.5839167833566714	0.30084309822832894
0.5853170634126825	0.3006351312230468
0.5867173434686938	0.30043476343615827
0.588117623524705	0.30022610398702243
0.5895179035807162	0.3000250339040323
0.5909181836367273	0.2998156856524616
0.5923184636927386	0.2996139168715916
0.5937187437487498	0.2994038834680422
0.595119023804761	0.29920141959694013
0.5965193038607722	0.29899070470081635
0.5979195839167833	0.29878754935645385
0.5993198639727946	0.298576156636018
0.6007201440288058	0.29837231344458776
0.602120424084817	0.29816024657687085
0.6035207041408281	0.29795571917368535
0.6049209841968394	0.29774298184439824
0.6063212642528506	0.2975377738737862
0.6077215443088618	0.2973243697772316
0.609121824364873	0.2971184848924371
0.6105221044208842	0.29690441773142057
0.6119223844768954	0.2966978595945007
0.6133226645329066	0.29648313308024277
0.6147229445889179	0.29627590536196624
0.616123224644929	0.2960605232140152
0.6175235047009402	0.2958526295937608
0.6189237847569514	0.29563659553990423
0.6203240648129626	0.2954280397055602
0.6217243448689738	0.29521135748173843
0.623124624924985	0.29500214312960155
0.6245249049809962	0.2947848164798195
0.6259251850370074	0.29457494731449485
0.6273254650930187	0.29435697999073535
0.6287257451490298	0.294146459725037
0.630126025205041	0.29392785548717293
0.6315263052610522	0.29371668784202404
0.6329265853170635	0.2934974504577315
0.6343268653730746	0.2932856391620663
0.6357271454290858	0.2930657724067371
0.637127425485097	0.29285332119740226
0.6385277055411083	0.2926328288540563
0.6399279855971195	0.292419741475714
0.6413282656531306	0.2921986273349119
0.6427285457091418	0.29198490753994255
0.6441288257651531	0.29176317539969765
0.6455291058211643	0.29154882694810397
0.6469293858771754	0.29132648061379507
0.6483296659331866	0.29111150727310664
0.6497299459891979	0.29088855055738894
0.6511302260452091	0.290672956102568
0.6525305061012203	0.2904493928252854
0.6539307861572314	0.29023318103863266
0.6553310662132427	0.29000901502672904
0.6567313462692539	0.2897921896977905
0.6581316263252651	0.2895674247852208
0.6595319063812762	0.2893499897106965
0.6609321864372875	0.2891246297383372
0.6623324664932987	0.28890658872198904
0.6637327465493099	0.2886806375375492
0.6651330266053211	0.28846199439011144
0.6665333066613323	0.28823545584804205
0.6679335867173435	0.28801621438713165
0.6693338667733547	0.28778909234853606
0.6707341468293659	0.287569256398564
0.6721344268853771	0.28734155473110723
0.6735347069413883	0.2871211281231916
0.6749349869973995	0.2868928507010087
0.6763352670534107	0.2866718372728881
0.677735547109422	0.2864429879764935
0.6791358271654331	0.2862213915724416
0.6805361072214443	0.285991974288637
0.6819363872774555	0.2857697987593778
0.6833366673334668	0.28553981738116013
0.6847369473894779	0.28531706658378536
0.6861372274454891	0.28508652501025417
0.6875375075015003	0.28486320280814
0.6889377875575116	0.2846321049444046
0.6903380676135227	0.284408215207131
0.6917383476695339	0.28417656496421695
0.6931386277255451	0.2839521115674873
0.6945389077815564	0.28371991286224285
0.6959391878375676	0.28349489968780445
0.6973394678935787	0.2832621564428068
0.6987397479495899	0.28303658737837295
0.7001400280056012	0.28280330352183286
0.7015403080616124	0.2825771824610057
0.7029405881176235	0.2823433619266741
0.7043408681736347	0.28211669276886825
0.705741148229646	0.2818823394959398
0.7071414282856572	0.28165512614630767
0.7085417083416684	0.28142024407932686
0.7099419883976795	0.2811924904486839
0.7113422684536908	0.2809570835374484
0.712742548509702	0.2807287935422004
0.7141428285657132	0.2804928657416656
0.7155431086217243	0.2802640433037373
0.7169433886777355	0.28002759857392
0.7183436687337468	0.27979824762068245
0.719743948789758	0.27956128992656504
0.7211442288457692	0.2793314143907668
0.7225445089017803	0.2790939477022005
0.7239447889577916	0.278863551521898
0.7253450690138028	0.2786255798135063
0.726745349069814	0.2783946669319956
0.7281456291258251	0.27815619418307796
0.7295459091818364	0.27792476854882764
0.7309461892378476	0.27768579874326216
0.7323464692938588	0.2774538643098466
0.73374674934987	0.2772144014359943
0.7351470294058812	0.2769819621620283
0.7365473094618924	0.276742010212636
0.7379475895179036	0.27650907006171
0.7393478695739149	0.27626863303381355
0.740748149629926	0.2760351959744305
0.7421484296859372	0.2757942778692585
0.7435487097419484	0.2755603478747698
0.7449489897979596	0.2753189526976476
0.7463492698539709	0.2750845337461919
0.747749549909982	0.27484266550644526
0.7491498299659932	0.27460776158088696
0.7505501100220044	0.2743654242917458
0.7519503900780157	0.27413003937961444
0.7533506701340268	0.2738872370581182
0.754750950190038	0.2736513751515484
0.7561512302460492	0.2734081118184501
0.7575515103020605	0.2731717769141232
0.7589517903580716	0.27292805659379477
0.7603520704140828	0.27269125269288014
0.761752350470094	0.2724470794132184
0.7631526305261053	0.2722098105213162
0.7645529105821165	0.2719651883136486
0.7659531906381276	0.2717274584407329
0.7673534706941388	0.2714823913397244
0.7687537507501501	0.271244204500087
0.7701540308061613	0.27099869654364733
0.7715543108621724	0.27076005675584286
0.7729545909181836	0.2705141119850341
0.7743548709741949	0.27027502327182495
0.7757551510302061	0.2700286457307705
0.7771554310862173	0.26978911211907325
0.7785557111422284	0.269542305854867
0.7799559911982397	0.2693023313756992
0.7813562712542509	0.26905510043831493
0.7827565513102621	0.2688146891267425
0.7841568313662732	0.2685670375689459
0.7855571114222845	0.26832619346403175
0.7869573914782957	0.26807812534129094
0.7883576715343069	0.2678368524860435
0.7897579515903181	0.26758837185644274
0.7911582316463293	0.26734667429776593
0.7925585117023405	0.2670977852219187
0.7939587917583517	0.2668556670105621
0.7953590718143629	0.2666063735515257
0.796759351870374	0.26636383874203634
0.7981596319263853	0.26611414496522773
0.7995599119823965	0.26587119761590156
0.8009601920384077	0.26562110758901386
0.802360472094419	0.26537775176184886
0.8037607521504301	0.2651272695547694
0.8051610322064413	0.264883509315419
0.8065613122624525	0.2646326390001482
0.8079615923184638	0.2643884784178758
0.8093618723744749	0.2641372240684479
0.8107621524304861	0.2638926672160823
0.8121624324864973	0.26364103290848606
0.8135627125425086	0.2633960838623773
0.8149629925985198	0.2631440736744797
0.8163632726545309	0.2628987365144566
0.8177635527105421	0.2626463545259262
0.8191638327665534	0.26240063333525415
0.8205641128225646	0.2621478836274869
0.8219643928785757	0.26190178249282714
0.8233646729345869	0.2616486691488732
0.8247649529905982	0.26140219216024263
0.8261652330466094	0.2611487192647347
0.8275655131026205	0.26090187051546754
0.8289657931586317	0.26064804215455023
0.830366073214643	0.2604008257412598
0.8317663532706542	0.2601466460025215
0.8331666333266654	0.2598990660250636
0.8345669133826765	0.2596445389974694
0.8359671934386878	0.2593965995589068
0.837367473494699	0.25914172933273194
0.8387677535507102	0.25889343453930086
0.8401680336067213	0.2586382252060673
0.8415683136627325	0.25838957916714334
0.8429685937187438	0.25813403481955727
0.844368873774755	0.2578850416476244
0.8457691538307662	0.2576291663795155
0.8471694338867773	0.2573798301901356
0.8485697139427886	0.25712362809639755
0.8499699939987998	0.2568739530081815
0.851370274054811	0.256617428184715
0.8527705541108221	0.25636741831929494
0.8541708341668334	0.2561105748629517
0.8555711142228446	0.2558602343449549
0.8569713942788558	0.25560307635348395
0.858371674334867	0.25535240931050873
0.8597719543908782	0.25509494088250406
0.8611722344468894	0.254843951445096
0.8625725145029006	0.25458617667994615
0.8639727945589118	0.25433486898157703
0.865373074614923	0.25407679197941685
0.8667733546709342	0.2538251701564649
0.8681736347269454	0.2535667950181281
0.8695739147829566	0.2533148632098595
0.8709741948389679	0.2530561940368345
0.872374474894979	0.252803956385387
0.8737747549509902	0.25254499727977336
0.8751750350070014	0.25229245793014116
0.8765753150630127	0.2520332129946088
0.8779755951190238	0.2517803760946296
0.879375875175035	0.25152084943237935
0.8807761552310462	0.25126771913272294
0.8821764352870575	0.25100791484744905
0.8835767153430686	0.25075449530160776
0.8849769953990798	0.25049441749746254
0.886377275455091	0.2502407128617426
0.8877775555111023	0.24998036564330306
0.8891778355671135	0.24972638007681955
0.8905781156231246	0.24946576754905547
0.8919783956791358	0.24921150521372715
0.8933786757351471	0.24895063148197139
0.8947789557911583	0.24869609654251848
0.8961792358471694	0.24843496571243928
0.8975795159031806	0.24818016233638243
0.8989797959591919	0.2479187785139574
0.9003800760152031	0.24766371087161854
0.9017803560712143	0.24740207816311083
0.9031806361272254	0.2471467504276161
0.9045809161832367	0.24688487293955194
0.9059811962392479	0.24662928928683558
0.9073814762952591	0.24636717112598425
0.9087817563512702	0.24611133573479504
0.9101820364072815	0.2458489810081503
0.9115823164632927	0.24559289806005868
0.9129825965193039	0.24533031087482238
0.9143828765753151	0.24507398455422982
0.9157831566313263	0.24481116901779698
0.9171834366873375	0.24455460351194666
0.9185837167433487	0.24429156373189223
0.9199839967993599	0.24403476323088086
0.921384276855371	0.2437715033149487
0.9227845569113823	0.24351447201174034
0.9241848369673935	0.24325099606783337
0.9255851170234047	0.2429937381582736
0.926985397079416	0.24273005029444586
0.9283856771354271	0.2424725699772783
0.9297859571914383	0.24220867430172832
0.9311862372474495	0.24195097577861083
0.9325865173034608	0.24168687639967681
0.9339867973594719	0.24142896387520005
0.9353870774154831	0.24116466490135646
0.9367873574714943	0.24090654258306204
0.9381876375275056	0.24064204812291698
0.9395879175835168	0.2403837202213174
0.9409881976395279	0.24011903438361218
0.9423884776955391	0.23986050511221016
0.9437887577515504	0.23959563200581951
0.9451890378075616	0.2393369055811285
0.9465893178635727	0.23907184931506198
0.9479895979195839	0.23881292995662678
0.9493898779755952	0.2385476946400309
0.9507901580316064	0.23828858657044788
0.9521904380876175	0.23802317631261014
0.9535907181436287	0.23776388375754734
0.95499099819964	0.23749830266789962
0.9563912782556512	0.23723882985611683
0.9577915583116624	0.23697308204424053
0.9591918383676735	0.23671343320760838
0.9605921184236847	0.23644752278323966
0.961992398479696	0.2361877021567575
0.9633926785357072	0.2359216332297931
0.9647929585917183	0.23566164505160647
0.9661932386477295	0.23539542173210934
0.9675935187037408	0.23513527024352526
0.968993798759752	0.23486889664173097
0.9703940788157632	0.2346085860872319
0.9717943588717743	0.23434206631355467
0.9731946389277856	0.2340816009408102
0.9745949189837968	0.23381493910584839
0.975995199039808	0.23355432316572464
0.9773954790958191	0.23328752338026684
0.9787957591518304	0.23302676112683302
0.9801960392078416	0.23275982750186217
0.9815963192638528	0.23249892319239426
0.982996599319864	0.23223185983909264
0.9843968793758752	0.23197081773407327
0.9857971594318864	0.23170362876382541
0.9871974394878976	0.23144245312693998
0.9885977195439088	0.23117514265133485
0.98999799959992	0.23091383774946367
0.9913982796559312	0.23064640988029583
0.9927985597119424	0.2303849799835008
0.9941988397679536	0.23011743883276972
0.9955991198239649	0.2298558882142766
0.996999399879976	0.22958823789418456
0.9983996799359872	0.22932657083035926
0.9997999599919984	0.2290588154533069
1.0012002400480096	0.22879703622362538
1.0026005201040207	0.22852917990220623
1.004000800160032	0.22826729278921776
1.0054010802160431	0.2279993396362093
1.0068013602720542	0.2277373489254932
1.0082016403280656	0.22746930305384586
1.0096019203840767	0.22720721303395958
1.011002200440088	0.22693907855678355
1.0124024804960992	0.22667689351920292
1.0138027605521103	0.2264086745497515
1.0152030406081216	0.22614639878880186
1.0166033206641327	0.2258780994404514
1.0180036007201438	0.22561573725322992
1.0194038807761552	0.22534736163945723
1.0208041608321663	0.22508491732574362
1.0222044408881776	0.22481646956009987
1.0236047209441888	0.22455394742225784
1.0250050010001999	0.22428543161833783
1.0264052810562112	0.22402283596120448
1.0278055611122223	0.22375425623261264
1.0292058411682337	0.2234915913633758
1.0306061212242448	0.22322295182368837
1.032006401280256	0.22296022205175095
1.0334066813362672	0.22269152681447327
1.0348069613922783	0.2224287364513044
1.0362072414482897	0.22215998962982447
1.0376075215043008	0.2218971429887963
1.039007801560312	0.2216283486963329
1.0404080816163233	0.22136545009254266
1.0418083616723344	0.22109661244208925
1.0432086417283455	0.22083366619216557
1.0446089217843568	0.22056478929642903
1.046009201840368	0.22030179971832142
1.0474094818963793	0.22003288768965618
1.0488097619523904	0.21976985910240804
1.0502100420084015	0.2195009160527441
1.0516103220644129	0.21923785277624705
1.053010602120424	0.21896888281701354
1.0544108821764353	0.2187057891717437
1.0558111622324464	0.21843679641378658
1.0572114422884575	0.21817367672052093
1.0586117223444689	0.21790466527401522
1.06001200240048	0.21764152385352728
1.061412282456491	0.21737249782788387
1.0628125625125024	0.21710933900061907
1.0642128425685136	0.21684030250438527
1.065613122624525	0.21657713059011427
1.067013402680536	0.21630808773086926
1.0684136827365471	0.21604490704831802
1.0698139627925585	0.215775861932562
1.0712142428485696	0.21551267679901878
1.072614522904581	0.21524363353205672
1.074014802960592	0.21498044826295512
1.0754150830166032	0.21471141094877413
1.0768153630726145	0.21444822985725048
1.0782156431286256	0.21417920259839146
1.079615923184637	0.21391602999481726
1.081016203240648	0.213647016892241
1.0824164832966592	0.213383857083728
1.0838167633526705	0.21311486223667506
1.0852170434086816	0.21285171952655335
1.0866173234646928	0.21258274703239824
1.088017603520704	0.2123196257196669
1.0894178835767152	0.21205067967376615
1.0908181636327265	0.21178758405251477
1.0922184436887377	0.21151866854805
1.0936187237447488	0.21125560290685064
1.0950190038007601	0.21098672203466526
1.0964192838567712	0.21072369065593474
1.0978195639127826	0.21045484850436538
