0.0014002800560112022	3.071826642131705
0.0028005601120224045	0.7679566605329262
0.004200840168033607	0.48948642016523786
0.005601120224044809	0.41950964036577154
0.007001400280056011	0.39901884855339326
0.008401680336067214	0.39357434864986124
0.009801960392078417	0.3929400300386802
0.011202240448089618	0.39369147938085164
0.01260252050410082	0.39468439231195784
0.014002800560112024	0.3955596115055516
0.015403080616123225	0.39624852507231595
0.016803360672134428	0.39675930945847027
0.01820364072814563	0.39713372438732614
0.019603920784156834	0.39740053283152327
0.021004200840168033	0.39759371681063965
0.022404480896179236	0.39772820530609837
0.02380476095219044	0.39782509392366955
0.02520504100820164	0.39788922682228767
0.026605321064212845	0.39793425400905325
0.028005601120224044	0.39795973631360804
0.029405881176235247	0.3979755827505267
0.03080616123224645	0.3979787441653676
0.03220644128825765	0.39797727586333564
0.03360672134426885	0.3979668266467632
0.035007001400280055	0.39795450802066773
0.036407281456291254	0.39793529697833746
0.03780756151230246	0.39791580378105124
0.03920784156831366	0.3978906445588801
0.04060812162432486	0.3978661507436815
0.042008401680336066	0.3978367370497403
0.043408681736347265	0.39780857253498053
0.04480896179235847	0.3977759558356012
0.04620924184836967	0.3977449572019846
0.04760952190438087	0.3977098068188496
0.04900980196039208	0.39767651218886635
0.050410082016403276	0.3976392626752125
0.05181036207241448	0.397604024193927
0.05321064212842568	0.397564961887466
0.05461092218443688	0.39752801286663714
0.05601120224044809	0.39748732834808687
0.05741148229645929	0.3974488245437009
0.058811762352470494	0.39740664531576414
0.06021204240848169	0.3973666909615662
0.06161232246449289	0.3973231022978771
0.0630126025205041	0.3972817668941714
0.0644128825765153	0.397236825419938
0.0658131626325265	0.3971941547725312
0.06721344268853771	0.3971478974723433
0.06861372274454891	0.3971039210746027
0.07001400280056011	0.39705637136218874
0.07141428285657131	0.39701110740486567
0.07281456291258251	0.39696227926960936
0.07421484296859372	0.39691573808445696
0.07561512302460492	0.3968656389578712
0.07701540308061612	0.39681782541085453
0.07841568313662732	0.39676645816836453
0.07981596319263852	0.39671737333843987
0.08121624324864973	0.3966647377092592
0.08261652330466093	0.3966143800751083
0.08401680336067213	0.39656047364211144
0.08541708341668333	0.39650883992618124
0.08681736347269453	0.3964536588387615
0.08821764352870574	0.39640074461024377
0.08961792358471694	0.39634428409436745
0.09101820364072814	0.3962900842011162
0.09241848369673934	0.3962323389248933
0.09381876375275054	0.39617684780301404
0.09521904380876176	0.3961178121385989
0.09661932386477295	0.3960610240339843
0.09801960392078415	0.39600069224463974
0.09941988397679535	0.39594260137076825
0.10082016403280655	0.3958809677436325
0.10222044408881777	0.3958215683930256
0.10362072414482897	0.395758627332339
0.10502100420084017	0.39569791395421444
0.10642128425685136	0.39563366004566614
0.10782156431286256	0.39557162729887796
0.10922184436887378	0.3955060553528347
0.11062212442488498	0.39544269814073635
0.11202240448089618	0.39537580322002885
0.11342268453690738	0.3953111167121207
0.11482296459291857	0.395242894148556
0.11622324464892979	0.39517687379250177
0.11762352470494099	0.3951073191951798
0.11902380476095219	0.3950399607218376
0.12042408481696339	0.39496906997954867
0.12182436487297459	0.3949003694029765
0.1232246449289858	0.3948281386823668
0.124624924984997	0.3947580922962607
0.1260252050410082	0.39468451803702015
0.1274254850970194	0.3946131224086639
0.1288257651530306	0.3945382013166671
0.1302260452090418	0.39446545327919824
0.131626325265053	0.3943891823182894
0.13302660532106422	0.3943150789618743
0.13442688537707542	0.3942374553448077
0.13582716543308662	0.39416199400716967
0.13722744548909782	0.3940830151860811
0.13862772554510902	0.394006193442699
0.14002800560112022	0.3939258570993851
0.14142828565713142	0.3938476727536045
0.14282856571314262	0.39376597678980935
0.14422884576915382	0.39368642786303126
0.14562912582516502	0.393603370390883
0.14702940588117624	0.39352245511295303
0.14842968593718744	0.39343803444564956
0.14982996599319864	0.3933557512455311
0.15123024604920984	0.3932699658883454
0.15263052610522104	0.3931863133851298
0.15403080616123224	0.3930991620267747
0.15543108621724344	0.39301413902106624
0.15683136627325464	0.3929256205254472
0.15823164632926584	0.39283922599114063
0.15963192638527704	0.3927493393895082
0.16103220644128827	0.3926615724659656
0.16243248649729947	0.39257031694946987
0.16383276655331067	0.3924811769340994
0.16523304660932187	0.39238855184674315
0.16663332666533306	0.3922980381879697
0.16803360672134426	0.39220404301994943
0.16943388677735546	0.39211215531056975
0.17083416683336666	0.3920167896919937
0.17223444688937786	0.3919235276629
0.17363472694538906	0.3918267913578672
0.1750350070014003	0.39173215487212504
0.1764352870574115	0.3916340477731487
0.1778355671134227	0.3915380368204141
0.1792358471694339	0.3914385589431718
0.1806361272254451	0.3913411736344275
0.1820364072814563	0.3912403251128228
0.18343668733746749	0.3911415656754195
0.18483696739347868	0.39103934675693414
0.18623724744948988	0.39093921352991867
0.1876375275055011	0.390835624571241
0.1890378075615123	0.39073411800095453
0.1904380876175235	0.39062915946386717
0.1918383676735347	0.39052628009979845
0.1932386477295459	0.390419952547307
0.1946389277855571	0.3903157010381851
0.1960392078415683	0.3902080051308754
0.1974394878975795	0.39010238222098664
0.1988397679535907	0.38999331871359466
0.2002400480096019	0.38988632523931155
0.20164032806561313	0.3897758949774917
0.20304060812162433	0.38966753186399866
0.20444088817763553	0.38955573578127944
0.20584116823364673	0.389446004039485
0.20724144828965793	0.38933284315439654
0.20864172834566913	0.3892217438780188
0.21004200840168033	0.38910721929138425
0.21144228845769153	0.38899475365420033
0.21284256851370273	0.38887886654657855
0.21424284856971393	0.38876503579982624
0.21564312862572516	0.38864778742909534
0.21704340868173636	0.3885325928990178
0.21844368873774755	0.3884139845980917
0.21984396879375875	0.38829742768361775
0.22124424884976995	0.3881774608582848
0.22264452890578115	0.38805954302883394
0.22404480896179235	0.38793821915571264
0.22544508901780355	0.3878189419491191
0.22684536907381475	0.387696262573719
0.22824564912982595	0.3875756275942661
0.22964592918583718	0.3874515943291508
0.23104620924184838	0.3873296032457105
0.23244648929785958	0.38720421776875386
0.23384676935387078	0.3870808723130225
0.23524704940988198	0.38695413636575204
0.23664732946589317	0.38682943833057926
0.23804760952190437	0.38670135371660225
0.23944788957791557	0.3865753049544048
0.24084816963392677	0.3864458735379105
0.24224844968993797	0.3863184759591678
0.2436487297459492	0.38618769966350125
0.2450490098019604	0.3860589552353275
0.2464492898579716	0.3859268360416305
0.2478495699139828	0.3857967467864174
0.249249849969994	0.38566328673233197
0.2506501300260052	0.3855318547264589
0.25205041008201645	0.38539705590488993
0.2534506901380276	0.3852642832774983
0.25485097019403885	0.3851281478354309
0.25625125025005	0.38499403676725685
0.25765153030606125	0.3848565669046255
0.2590518103620724	0.3847211196268895
0.26045209041808365	0.3845823175954951
0.2618523704740948	0.3844455363888449
0.26325265053010605	0.38430540449131806
0.2646529305861173	0.3841672916848193
0.26605321064212845	0.3840258322736262
0.2674534906981397	0.38388639024380233
0.26885377075415084	0.3837436057202898
0.27025405081016207	0.3836028368902041
0.27165433086617324	0.3834587297036838
0.27305461092218447	0.38331663654206377
0.27445489097819564	0.383171209188931
0.27585517103420687	0.3830277942093323
0.2772554510902181	0.3828810492322183
0.27865573114622927	0.3827363149922246
0.2800560112022405	0.38258825497918103
0.28145629125825167	0.38244220407963964
0.2828565713142629	0.382292831663352
0.28425685137027407	0.3821454667476405
0.2856571314262853	0.3819947846046707
0.28705741148229647	0.38184610835799676
0.2884576915383077	0.3816941192080511
0.28985797159431886	0.3815441343567796
0.2912582516503301	0.38139084096200265
0.2926585317063413	0.3812395502730102
0.2940588117623525	0.38108495543730264
0.2954590918183637	0.38093236171735934
0.2968593718743749	0.3807764682857172
0.2982596519303861	0.38062257438089064
0.2996599319863973	0.3804653852387677
0.3010602120424085	0.3803101940338513
0.3024604920984197	0.38015171210654064
0.3038607721544309	0.3799952265245028
0.30526105221044214	0.37983545477653674
0.3066613322664533	0.37967767777799083
0.30806161232246454	0.3795166192125626
0.3094618923784757	0.3793575537952544
0.31086217243448694	0.3791952114536529
0.3122624524904981	0.3790348606519686
0.31366273254650934	0.37887123761303326
0.3150630126025205	0.3787096044975219
0.31646329265853174	0.3785447038771113
0.3178635727145429	0.37838179155402424
0.31926385277055414	0.3782156165045012
0.32066413282656536	0.37805142811534637
0.32206441288257653	0.3778839818250766
0.32346469293858776	0.37771852054618665
0.32486497299459893	0.3775498062390519
0.32626525305061016	0.3773830752811647
0.32766553310662133	0.37721309621608873
0.32906581316263256	0.37704509882394227
0.33046609321864373	0.3768738582944293
0.33186637327465496	0.37670459774636555
0.3332666533306662	0.37653209908005153
0.33466693338667736	0.3763615786876332
0.3360672134426886	0.37618782524584793
