0.0014002800560112022	2.9230324537894545
0.0028005601120224045	0.7307581134473636
0.004200840168033607	0.4657288449522873
0.005601120224044809	0.39913041052748294
0.007001400280056011	0.3796391511993703
0.008401680336067214	0.37447619265359305
0.009801960392078417	0.37389446941050847
0.011202240448089618	0.3746333288920569
0.01260252050410082	0.3756008956951238
0.014002800560112024	0.3764557396051375
0.015403080616123225	0.37713111945974465
0.016803360672134428	0.3776359369744764
0.01820364072814563	0.37800889793075926
0.019603920784156834	0.3782786484712207
0.021004200840168033	0.378476552910603
0.022404480896179236	0.3786180804203083
0.02380476095219044	0.37872230943534446
0.02520504100820164	0.37879507404620627
0.026605321064212845	0.37884833672929136
0.028005601120224044	0.37888287184514213
0.029405881176235247	0.3789070585157166
0.03080616123224645	0.3789191647809263
0.03220644128825765	0.3789257898392733
0.03360672134426885	0.3789239471308715
0.035007001400280055	0.37891932715714105
0.036407281456291254	0.37890829312456537
0.03780756151230246	0.3788960515237611
0.03920784156831366	0.37887861417167407
0.04060812162432486	0.37886091754676393
0.042008401680336066	0.37883877569653984
0.043408681736347265	0.3788169675010967
0.04480896179235847	0.3787911916822306
0.04620924184836967	0.3787661311306751
0.04760952190438087	0.37873741539111366
0.04900980196039208	0.37870966649116095
0.050410082016403276	0.37867847165585106
0.05181036207241448	0.3786484127925711
0.05321064212842568	0.3786150509966584
0.05461092218443688	0.37858294068152737
0.05601120224044809	0.3785476268867071
0.05741148229645929	0.37851364441658003
0.058811762352470494	0.3784765287070822
0.06021204240848169	0.37844079998231067
0.06161232246449289	0.3784019883199891
0.0630126025205041	0.3783646026244384
0.0644128825765153	0.37832417048137834
0.0658131626325265	0.3782851916142501
0.06721344268853771	0.3782431931014939
0.06861372274454891	0.378202666897514
0.07001400280056011	0.3781591409834288
0.07141428285657131	0.3781171004758914
0.07281456291258251	0.37807207528711406
0.07421484296859372	0.37802854430403665
0.07561512302460492	0.37798204014098885
0.07701540308061612	0.37793703584233385
0.07841568313662732	0.3778890673193458
0.07981596319263852	0.3778426020078179
0.08121624324864973	0.37779317958855807
0.08261652330466093	0.37774526201527747
0.08401680336067213	0.3776943931250457
0.08541708341668333	0.3776450294396224
0.08681736347269453	0.3775927192780458
0.08821764352870574	0.3775419137254936
0.08961792358471694	0.37748816586481376
0.09101820364072814	0.37743592130037573
0.09241848369673934	0.3773807381287834
0.09381876375275054	0.3773270564005631
0.09521904380876176	0.3772704394525463
0.09661932386477295	0.3772153216873455
0.09801960392078415	0.3771572718909831
0.09941988397679535	0.3771007187087179
0.10082016403280655	0.3770412365714641
0.10222044408881777	0.37698324824650936
0.10362072414482897	0.3769223339951277
0.10502100420084017	0.37686291057797217
0.10642128425685136	0.37680056426407843
0.10782156431286256	0.37673970567313325
0.10922184436887378	0.3766759272528086
0.11062212442488498	0.3766136333436543
0.11202240448089618	0.37654842273741224
0.11342268453690738	0.37648469335491697
0.11482296459291857	0.37641805049272614
0.11622324464892979	0.3763528855101086
0.11762352470494099	0.37628481036500655
0.11902380476095219	0.3762182097129194
0.12042408481696339	0.37614870232589265
0.12182436487297459	0.37608066601385415
0.1232246449289858	0.3760097265120172
0.124624924984997	0.3759402546439697
0.1260252050410082	0.3758678832535963
0.1274254850970194	0.37579697603894974
0.1288257651530306	0.37572317309454517
0.1302260452090418	0.37565083085574813
0.131626325265053	0.37557559680608077
0.13302660532106422	0.3755018199835241
0.13442688537707542	0.3754251553953218
0.13582716543308662	0.37534994455019804
0.13722744548909782	0.3752718501100571
0.13862772554510902	0.375195205925654
0.14002800560112022	0.3751156824405862
0.14142828565713142	0.37503760572239286
0.14282856571314262	0.3749566541193393
0.14422884576915382	0.3748771457942526
0.14562912582516502	0.37479476711882254
0.14702940588117624	0.3747138282336815
0.14842968593718744	0.3746300236483158
0.14982996599319864	0.3745476553679403
0.15123024604920984	0.37446242614965525
0.15263052610522104	0.3743786297545258
0.15403080616123224	0.37429197729235825
0.15543108621724344	0.37420675417604415
0.15683136627325464	0.3741186799682943
0.15823164632926584	0.374032031634712
0.15963192638527704	0.3739425372860539
0.16103220644128827	0.3738544653466212
0.16243248649729947	0.3737635525651393
0.16383276655331067	0.37367405873587306
0.16523304660932187	0.373581729330069
0.16663332666533306	0.3734908154286644
0.16803360672134426	0.3733970713044649
0.16943388677735546	0.3733047392473861
0.17083416683336666	0.3732095824051794
0.17223444688937786	0.37311583420478095
0.17363472694538906	0.37301926673649904
0.1750350070014003	0.37292410449819674
0.1764352870574115	0.3728261285844576
0.1778355671134227	0.37272955450395767
0.1792358471694339	0.3726301724112774
0.1806361272254451	0.3725321887718725
0.1820364072814563	0.37243140284995424
0.18343668733746749	0.3723320120198933
0.18483696739347868	0.3722298246989973
0.18623724744948988	0.37212902912893037
0.1876375275055011	0.37202544291732703
0.1890378075615123	0.3719232451378283
0.1904380876175235	0.371818262619337
0.1918383676735347	0.3717146652385052
0.1932386477295459	0.37160828907011606
0.1946389277855571	0.37150329477125305
0.1960392078415683	0.3713955276808346
0.1974394878975795	0.37128913922019907
0.1988397679535907	0.37117998400428687
0.2002400480096019	0.37107220420892395
0.20164032806561313	0.37096166373058975
0.20304060812162433	0.370852495496232
0.20444088817763553	0.37074057268303295
0.20584116823364673	0.3706300189720717
0.20724144828965793	0.37051671681407317
0.20864172834566913	0.37040478065359794
0.21004200840168033	0.3702901022014709
0.21144228845769153	0.3701767866813738
0.21284256851370273	0.3700607350445627
