0.0014002800560112022	3.1222124125989725
0.0028005601120224045	0.7805531031497431
0.004200840168033607	0.4975307577996821
0.005601120224044809	0.4264153975386796
0.007001400280056011	0.4055927439842959
0.008401680336067214	0.40006271397878973
0.009801960392078417	0.3994190214990115
0.011202240448089618	0.4001845322551963
0.01260252050410082	0.4011935778666763
0.014002800560112024	0.4020841207979321
0.015403080616123225	0.4027837265749169
0.016803360672134428	0.4033035288651644
0.01820364072814563	0.4036832550967967
0.019603920784156834	0.4039548912582768
0.021004200840168033	0.4041502629600601
0.022404480896179236	0.4042872668411094
0.02380476095219044	0.40438463732276336
0.02520504100820164	0.4044500080764243
0.026605321064212845	0.40449455099416737
0.028005601120224044	0.4045205231559163
0.029405881176235247	0.4045352976231311
0.03080616123224645	0.4045384748165134
0.03220644128825765	0.4045355459936298
0.03360672134426885	0.40452478573338657
0.035007001400280055	0.404510727520777
0.036407281456291254	0.4044909615058515
0.03780756151230246	0.40446951268303033
0.03920784156831366	0.40444360336701957
0.04060812162432486	0.40441697575566754
0.042008401680336066	0.4043866467733094
0.043408681736347265	0.40435619391932254
0.04480896179235847	0.40432251574727357
0.04620924184836967	0.4042890894625966
0.04760952190438087	0.4042527438742687
0.04900980196039208	0.40421689238104397
0.050410082016403276	0.4041783223067192
0.05181036207241448	0.40414040461418194
0.05321064212842568	0.4040999021629156
0.05461092218443688	0.40406015635158904
0.05601120224044809	0.404017916167228
0.05741148229645929	0.4039765013731562
0.058811762352470494	0.4039326538775239
0.06021204240848169	0.40388967677573184
0.06161232246449289	0.4038443093812663
0.0630126025205041	0.4037998412678266
0.0644128825765153	0.40375301219790616
0.0658131626325265	0.4037071002240516
0.06721344268853771	0.40365884768188404
0.06861372274454891	0.40361152236837405
0.07001400280056011	0.4035618707169198
0.07141428285657131	0.40351315105505015
0.07281456291258251	0.4034621150400666
0.07421484296859372	0.40341201199906984
0.07561512302460492	0.4033595996694973
0.07701540308061612	0.4033081186349653
0.07841568313662732	0.40325433338317024
0.07981596319263852	0.40320147586827
0.08121624324864973	0.4031463178676708
0.08261652330466093	0.4030920827234022
0.08401680336067213	0.4030355499485672
0.08541708341668333	0.4029799342250322
0.08681736347269453	0.4029220231794136
0.08821764352870574	0.40286502274152636
0.08961792358471694	0.402805728978544
0.09101820364072814	0.4027473389474303
0.09241848369673934	0.4026866574442797
0.09381876375275054	0.4026268725139806
0.09521904380876176	0.40256479793972105
0.09661932386477295	0.4025036126041013
0.09801960392078415	0.40244013951139235
0.09941988397679535	0.40237754822601857
0.10082016403280655	0.4023126711874319
0.10222044408881777	0.40224866848414553
0.10362072414482897	0.40218238218808566
0.10502100420084017	0.4021169627550457
0.10642128425685136	0.4020492620721506
0.10782156431286256	0.4019824208086136
0.10922184436887378	0.4019133008365492
0.11062212442488498	0.4018450328891537
0.11202240448089618	0.40177448898159046
0.11342268453690738	0.4017047897671075
0.11482296459291857	0.4016328175511376
0.11622324464892979	0.4015616827693417
0.11762352470494099	0.40148827815447774
0.11902380476095219	0.40141570379384484
0.12042408481696339	0.4013408629749251
0.12182436487297459	0.401266845313157
0.1232246449289858	0.4011905647688862
0.124624924984997	0.401115100369753
0.1260252050410082	0.40103737685815927
0.1274254850970194	0.4009604625657652
0.1288257651530306	0.4008812931175273
0.1302260452090418	0.4008029260488217
0.131626325265053	0.4007223079591766
0.13302660532106422	0.4006424854953205
0.13442688537707542	0.40056041631507444
0.13582716543308662	0.40047913609211633
0.13722744548909782	0.4003956136181469
0.13862772554510902	0.40031287351733563
0.14002800560112022	0.4002278957828709
0.14142828565713142	0.40014369392085397
0.14282856571314262	0.40005725918573315
0.14422884576915382	0.3999715939048113
0.14562912582516502	0.3998837006458771
0.14702940588117624	0.39979657050444284
0.14842968593718744	0.39970721740616727
0.14982996599319864	0.3996186211694134
0.15123024604920984	0.3995278071148311
0.15263052610522104	0.39943774374578545
0.15403080616123224	0.3993454678077784
0.15543108621724344	0.39925393645870527
0.15683136627325464	0.3991601978916693
0.15823164632926584	0.39906719789585465
0.15963192638527704	0.3989719961277595
0.16103220644128827	0.39887752699169127
0.16243248649729947	0.39878086161654114
0.16383276655331067	0.3986849230124848
0.16523304660932187	0.39858679378317385
0.16663332666533306	0.3984893855421364
0.16803360672134426	0.3983897923636922
0.16943388677735546	0.39829091446876663
0.17083416683336666	0.3981898573919701
0.17223444688937786	0.39808950997204445
0.17363472694538906	0.39798698918741093
0.1750350070014003	0.3978851725112298
0.1764352870574115	0.3977811883433352
0.1778355671134227	0.397677902813896
0.1792358471694339	0.39757245571603217
0.1806361272254451	0.3974677018652979
0.1820364072814563	0.39736079241444056
0.18343668733746749	0.3972545708983558
0.18483696739347868	0.3971461997904247
0.18623724744948988	0.3970385113842149
0.1876375275055011	0.39692867942961374
0.1890378075615123	0.3968195250233524
0.1904380876175235	0.39670823314276893
0.1918383676735347	0.3965976137371964
0.1932386477295459	0.39648486295764784
0.1946389277855571	0.39637277966022805
0.1960392078415683	0.39625857111133655
0.1974394878975795	0.39614502513253436
0.1988397679535907	0.39602936004301886
0.2002400480096019	0.3959143526927862
0.20164032806561313	0.3957972323871556
0.20304060812162433	0.39568076507161304
0.20444088817763553	0.39556219096704864
0.20584116823364673	0.39544426518534875
0.20724144828965793	0.3953242387887635
0.20864172834566913	0.3952048561301267
0.21004200840168033	0.3950833790353895
0.21144228845769153	0.394962541176299
0.21284256851370273	0.39483961506161447
0.21424284856971393	0.3947173237631616
0.21564312862572516	0.3945929503885927
0.21704340868173636	0.3944692074939633
0.21844368873774755	0.39434338869909097
0.21984396879375875	0.39421819613118175
0.22124424884976995	0.39409093383288857
0.22264452890578115	0.39396429359204865
0.22404480896179235	0.39383558978242234
0.22544508901780355	0.3937075039443087
0.22684536907381475	0.3935773606886541
0.22824564912982595	0.3934478314021957
0.22964592918583718	0.39331625083715105
0.23104620924184838	0.39318528032261413
0.23244648929785958	0.393052264654363
0.23384676935387078	0.39291985520151185
0.23524704940988198	0.3927854067040842
0.23664732946589317	0.3926515606704311
0.23804760952190437	0.3925156816840898
0.23944788957791557	0.3923804014932278
0.24084816963392677	0.39224309442293287
0.24224844968993797	0.39210638256294805
0.2436487297459492	0.391967649876895
0.2450490098019604	0.391829508898852
0.2464492898579716	0.3916893531270785
0.2478495699139828	0.391549785643576
0.249249849969994	0.3914082093766322
0.2506501300260052	0.39126721806042286
0.25205041008201645	0.3911242239481029
0.2534506901380276	0.3909818115307761
0.25485097019403885	0.39083740228090563
0.25625125025005	0.3906935715516255
0.25765153030606125	0.3905477499289019
0.2590518103620724	0.3904025037332018
0.26045209041808365	0.39025527255808273
0.2618523704740948	0.3901086137967108
0.26325265053010605	0.3899599759443503
0.2646529305861173	0.3898119075721619
0.26605321064212845	0.38966186597138874
0.2674534906981397	0.3895123909962866
0.26885377075415084	0.38936094862862314
0.27025405081016207	0.3892100701105378
0.27165433086617324	0.38905723000925735
0.27305461092218447	0.38890495105917056
0.27445489097819564	0.3887507163083891
0.27585517103420687	0.3885970400873943
0.2772554510902181	0.38844141382119646
0.27865573114622927	0.38828634353959574
0.2800560112022405	0.38812932894119184
0.28145629125825167	0.3879728678576266
0.2828565713142629	0.38781446815853826
0.28425685137027407	0.3876566195791527
0.2856571314262853	0.38749683805842605
0.28705741148229647	0.3873376053360617
0.2884576915383077	0.3871764453195066
0.28985797159431886	0.38701583185292493
0.2912582516503301	0.38685329671237734
0.2926585317063413	0.38669130594551004
0.2940588117623525	0.38652739909811806
0.2954590918183637	0.3863640345193439
0.2968593718743749	0.3861987594268745
0.2982596519303861	0.38603402456831926
0.2996599319863973	0.38586738473648463
0.3010602120424085	0.3857012831733457
0.3024604920984197	0.3855332821511489
0.3038607721544309	0.38536581750104126
0.30526105221044214	0.3851964588801386
0.3066613322664533	0.3850276348024622
0.30806161232246454	0.3848569222165432
0.3094618923784757	0.3846867424118693
0.31086217243448694	0.3845146795360508
0.3122624524904981	0.3843431477455279
0.31366273254650934	0.38416973829576373
0.3150630126025205	0.38399685830054114
0.31646329265853174	0.3838221060330453
0.3178635727145429	0.3836478816537129
0.31926385277055414	0.38347179036439577
0.32066413282656536	0.3832962254604407
0.32206441288257653	0.3831187989843574
0.32346469293858776	0.38294189745363505
0.32486497299459893	0.38276313966444514
0.32626525305061016	0.38258490544266527
0.32766553310662133	0.3824048202521033
0.32906581316263256	0.38222525731232965
0.33046609321864373	0.38204384866968644
0.33186637327465496	0.38186296102184825
0.3332666533306662	0.38168023291346165
0.33466693338667736	0.3814980246038786
0.3360672134426886	0.3813139810526337
0.33746749349869976	0.38113045616355185
0.338867773554711	0.3809451012283897
0.34026805361072215	0.38076026387752826
0.3416683336667334	0.380573601652963
0.34306861372274455	0.38038745599307205
0.3444688937787558	0.38019949060871605
0.34586917383476695	0.3800120408271431
0.3472694538907782	0.3798227764472398
0.3486697339467894	0.3796340267655065
0.3500700140028006	0.3794434675884706
0.3514702940588118	0.3792534222618577
0.352870574114823	0.37906157251982137
0.3542708541708342	0.3788702358369622
0.3556711342268454	0.3786770997953297
0.3570714142828566	0.37848447607781044
0.3584716943388678	0.37829005803481747
0.359871974394879	0.37809615163678656
0.36127225445089023	0.3779004559230665
0.3626725345069014	0.37770527123084957
0.36407281456291263	0.37750830220900594
0.3654730946189238	0.377311843640727
0.366873374674935	0.3771136057049111
0.3682736547309462	0.37691587771012114
0.3696739347869574	0.37671637528561563
0.3710742148429686	0.3765173823449256
0.3724744948989798	0.3763166198877334
0.37387477495499105	0.3761163665124536
0.3752750550110022	0.3759143485088917
0.37667533506701345	0.3757128392406759
0.3780756151230246	0.3755095702069749
0.37947589517903585	0.3753068096174683
0.380876175235047	0.37510229409937673
0.38227645529105825	0.3748982867898696
0.3836767353470694	0.37469252936226316
0.38507701540308065	0.3744872799633475
0.3864772954590918	0.3742802852298427
0.38787757551510305	0.37407379840107374
0.3892778555711143	0.3738655709936468
0.39067813562712544	0.37365785142320745
0.39207841568313667	0.3734483960018179
0.39347869573914784	0.37323944840618595
0.39487897579515907	0.3730287696584043
0.39627925585117024	0.37281859878202367
0.39767953590718147	0.3726067014226635
0.39907981596319264	0.3723953120376183
0.40048009601920387	0.37218220080837333
0.4018803760752151	0.3719695977140636
0.40328065613122627	0.371755277383149
0.4046809361872375	0.37154146540597005
0.40608121624324867	0.3713259407677676
0.4074814962992599	0.3711109247607903
0.40888177635527106	0.3708942006354984
0.4102820564112823	0.3706779854781527
0.41168233646729346	0.37046006671144005
0.4130826165233047	0.37024265730919986
0.41448289657931586	0.3700235487718639
0.4158831766353271	0.369804950055933
0.4172834566913383	0.3695846566435621
0.4186837367473495	0.36936487357056363
0.4200840168033607	0.3691434002032032
0.4214842968593719	0.3689224377548683
0.4228845769153831	0.36869978937669123
0.4242848569713943	0.3684776525595506
0.4256851370274055	0.36825383413853197
0.4270854170834167	0.3680305279836072
0.4284856971394279	0.36780554451120245
0.42988597719543914	0.36758107407370033
0.4312862572514503	0.36735493056452734
0.43268653730746154	0.3671293009235338
0.4340868173634727	0.3669020024150589
0.43548709741948394	0.36667521867323405
0.4368873774754951	0.36644677022546224
0.43828765753150634	0.36621883750873674
0.4396879375875175	0.3659892442039051
0.44108821764352873	0.3657601676611771
0.4424884976995399	0.36552943460345216
0.44388877775555113	0.3652992194062845
0.44528905781156236	0.36506735172146315
0.44668933786757353	0.36483600306378217
0.44808961792358476	0.3646030058989968
0.44948989797959593	0.3643705289967908
0.45089017803560716	0.3641364075202164
0.45229045809161833	0.3639028076112354
0.45369073814762956	0.36366756701180186
0.45509101820364073	0.3634328493552577
0.45649129825965196	0.3631964948423647
0.4578915783156632	0.3629606647186315
0.45929185837167436	0.3627232015218665
0.4606921384276856	0.3624862642321823
0.46209241848369675	0.3622476976010418
0.463492698539708	0.36200965846720984
0.46489297859571915	0.3617699936708248
0.4662932586517304	0.36153085803491575
0.46769353870774155	0.36129010036177867
0.4690938187637528	0.3610498735858337
0.470494098819764	0.3608080283435296
0.4718943788757752	0.36056671580926336
0.4732946589317864	0.3603237883242036
0.4746949389877976	0.36008139543270834
0.4760952190438088	0.3598373910498667
0.47749549909982	0.35959392322131667
0.4788957791558312	0.35934884730396904
0.4802960592118424	0.3591043099773252
0.4816963392678536	0.3588581679067909
0.4830966193238648	0.35861256653950724
0.484496899379876	0.3583653637148941
0.4858971794358872	0.3581187037826229
0.4872974594918984	0.3578704456205736
0.4886977395479096	0.35762273261687355
0.4900980196039208	0.35737342455131504
0.491498299659932	0.35712466398735815
0.4928985797159432	0.35687431146925314
0.4942988597719544	0.3566245088735335
0.4956991398279656	0.35637311737063404
0.4970994198839768	0.3561222782886769
0.49849969993998805	0.35586985328528026
0.4998999799959992	0.35561798327935223
0.5013002600520104	0.35536453027605835
0.5027005401080217	0.3551116349248786
0.5041008201640328	0.3548571594383497
0.505501100220044	0.35460324433680146
0.5069013802760552	0.35434775189952306
0.5083016603320665	0.3540928226583666
0.5097019403880776	0.3538363188184111
0.5111022204440888	0.35358038106399803
0.5125025005001	0.35332287138478813
0.5139027805561113	0.35306593075877585
0.5153030606121225	0.35280742081885164
0.5167033406681336	0.35254948297791955
0.5181036207241448	0.3522899783707055
0.5195039007801561	0.35203104898627224
0.5209041808361673	0.3517705553198452
0.5223044608921784	0.35151064007778743
0.5237047409481896	0.35124916297464714
0.5251050210042009	0.3509882675750186
0.5265053010602121	0.3507258126718582
0.5279055811162233	0.35046394282861115
0.5293058611722344	0.3502005157760897
0.5307061412282457	0.3499376772167972
0.5321064212842569	0.34967328367931116
0.5335067013402681	0.3494094821448905
0.5349069813962792	0.34914412780034954
0.5363072614522905	0.3488793690447873
0.5377075415083017	0.3486130595843866
0.5391078215643129	0.3483473493744655
0.5405081016203241	0.3480800905024624
0.5419083816763353	0.3478134346174895
0.5433086617323465	0.3475452320509789
0.5447089417883577	0.347277636282514
0.5461092218443689	0.3470084957512048
0.5475095019003801	0.3467399659027932
0.5489097819563913	0.3464698931487849
0.5503100620124025	0.34620043503568854
0.5517103420684137	0.3459294358132491
0.553110622124425	0.34565905526218194
0.5545109021804361	0.34538713533752574
0.5559111822364473	0.34511583818638886
0.5573114622924585	0.3448430033374542
0.5587117423484698	0.34457079543507335
0.5601120224044809	0.3442970514513023
0.5615123024604921	0.34402393865716746
0.5629125825165033	0.3437492913392829
0.5643128625725146	0.34347527952328916
0.5657131426285257	0.3431997346830754
0.5671134226845369	0.3429248297252649
0.5685137027405481	0.3426483931853463
0.5699139827965594	0.3423726009756529
0.5713142628525706	0.34209527856927374
0.5727145429085817	0.34181860500726896
0.5741148229645929	0.3415404025780732
0.5755151030206042	0.3412628535727132
0.5769153830766154	0.3409837769745244
0.5783156631326265	0.34070535844390004
0.5797159431886377	0.34042541354050154
0.581116223244649	0.3401461314115889
0.5825165033006602	0.33986532407650416
0.5839167833566714	0.33958518428491763
0.5853170634126825	0.3393035204011907
0.5867173434686938	0.3390225288909372
0.588117623524705	0.3387400143509134
0.5895179035807162	0.33845817707414805
0.5909181836367273	0.33817481777925523
0.5923184636927386	0.33789214069604007
0.5937187437487498	0.3376079425565692
0.595119023804761	0.33732443163463144
0.5965193038607722	0.33703940056951853
0.5979195839167833	0.3367550617840127
0.5993198639727946	0.33646920372062017
0.6007201440288058	0.3361840430538897
0.602120424084817	0.33589736392778813
0.6035207041408281	0.33561138736913065
0.6049209841968394	0.33532389312388117
0.6063212642528506	0.3350371066693135
0.6077215443088618	0.33474880325625017
0.609121824364873	0.3344612129082769
0.6105221044208842	0.33417210628628935
0.6119223844768954	0.33388371805367095
0.6133226645329066	0.3335938141889878
0.6147229445889179	0.3333046340865115
0.616123224644929	0.3330139389524843
0.6175235047009402	0.332723973000736
0.6189237847569514	0.3324324925776227
0.6203240648129626	0.33214174680276093
0.6217243448689738	0.33184948707751105
0.623124624924985	0.3315579675110416
0.6245249049809962	0.33126493447708055
0.6259251850370074	0.330972647155633
0.6273254650930187	0.3306788468126489
0.6287257451490298	0.3303857977777547
0.630126025205041	0.3300912361314836
0.6315263052610522	0.329797431429355
0.6329265853170635	0.3295021144913684
0.6343268653730746	0.3292075601726795
0.6357271454290858	0.32891149396017155
0.637127425485097	0.32861619607983983
0.6385277055411083	0.32831938661541604
0.6399279855971195	0.3280233512323861
0.6413282656531306	0.3277258045438525
0.6427285457091418	0.3274290377208802
0.6441288257651531	0.32713075984103224
0.6455291058211643	0.32683326764447135
0.6469293858771754	0.3265342646108858
0.6483296659331866	0.3262360531104745
0.6497299459891979	0.32593633096529984
0.6511302260452091	0.3256374062339491
0.6525305061012203	0.3253369710236993
0.6539307861572314	0.325037339137283
0.6553310662132427	0.3247361969126297
0.6567313462692539	0.32443586394977475
0.6581316263252651	0.32413402076534215
0.6595319063812762	0.3238329928072213
0.6609321864372875	0.32353045472138164
0.6623324664932987	0.32322873785150563
0.6637327465493099	0.3229255109261752
0.6651330266053211	0.32262311123018833
0.6665333066613323	0.32231920153062477
0.6679335867173435	0.32201612509609956
0.6693338667733547	0.32171153869070046
0.6707341468293659	0.3214077916069343
0.6721344268853771	0.32110253456703697
0.6735347069413883	0.32079812292485
0.6749349869973995	0.3204922013245314
0.6763352670534107	0.3201871312160656
0.677735547109422	0.31988055113194486
0.6791358271654331	0.31957482865046366
0.6805361072214443	0.31926759616150446
0.6819363872774555	0.31896122740119387
0.6833366673334668	0.31865334858850836
0.6847369473894779	0.31834633964427944
0.6861372274454891	0.3180378205909336
0.6875375075015003	0.3177301775582251
0.6889377875575116	0.31742102434904507
0.6903380676135227	0.3171127533236285
0.6917383476695339	0.3168029720450079
0.6931386277255451	0.31649407912279215
0.6945389077815564	0.3161836758625007
0.6959391878375676	0.31587416713933963
0.6973394678935787	0.31556314798633267
0.6987397479495899	0.31525302955783185
0.7001400280056012	0.3149414006020614
0.7015403080616124	0.3146306785633873
0.7029405881176235	0.3143184458956145
0.7043408681736347	0.31400712634130395
0.705741148229646	0.31369429605291144
0.7071414282856572	0.3133823850766829
0.7085417083416684	0.31306896325949
0.7099419883976795	0.31275646695405535
0.7113422684536908	0.3124424597001332
0.712742548509702	0.3121293841570106
0.7141428285657132	0.3118147975584982
0.7155431086217243	0.31150114886782737
0.7169433886777355	0.31118598901675
0.7183436687337468	0.31087177326710613
0.719743948789758	0.31055604625519345
0.7211442288457692	0.31024126953340503
0.7225445089017803	0.30992498145191155
0.7239447889577916	0.30960964984287725
0.7253450690138028	0.3092928067824022
0.726745349069814	0.30897692636890967
0.7281456291258251	0.30865953441922
0.7295459091818364	0.3083431112817661
0.7309461892378476	0.30802517653161815
0.7323464692938588	0.30770821674823007
0.73374674934987	0.30738974528519447
0.7351470294058812	0.30707225493125173
0.7365473094618924	0.3067532528415375
0.7379475895179036	0.3064352379895952
0.7393478695739149	0.30611571135787574
0.740748149629926	0.30579717807749013
0.7421484296859372	0.30547713298672985
0.7435487097419484	0.3051580873442826
0.7449489897979596	0.30483752987556473
0.7463492698539709	0.3045179779340913
0.747749549909982	0.30419691416644595
0.7491498299659932	0.30387686198546326
0.7505501100220044	0.30355529799569664
0.7519503900780157	0.3032347516310323
0.7533506701340268	0.3029126934935573
0.754750950190038	0.30259165899718043
0.7561512302460492	0.302269112783847
0.7575515103020605	0.3019475962036999
0.7589517903580716	0.3016245679836272
0.7603520704140828	0.30130257536345867
0.761752350470094	0.3009790712028668
0.7631526305261053	0.3006566085820665
0.7645529105821165	0.30033263454411047
0.7659531906381276	0.30000970795754367
0.7673534706941388	0.2996852701021467
0.7687537507501501	0.2993618855799919
0.7701540308061613	0.2990369899636803
0.7715543108621724	0.2987131535312668
0.7729545909181836	0.29838780620700467
0.7743548709741949	0.29806352388465174
0.7757551510302061	0.29773773090167743
0.7771554310862173	0.2974130087045348
0.7785557111422284	0.29708677610819734
0.7799559911982397	0.2967616200460868
0.7813562712542509	0.29643495387768243
0.7827565513102621	0.2961093699549408
0.7841568313662732	0.29578227625155146
0.7855571114222845	0.2954562704668749
0.7869573914782957	0.29512875526120536
0.7883576715343069	0.2948023336074943
0.7897579515903181	0.2944744029277122
0.7911582316463293	0.2941475713919185
0.7925585117023405	0.29381923126149245
0.7939587917583517	0.2934919958244667
0.7953590718143629	0.2931632522620069
0.796759351870374	0.29283561889834797
0.7981596319263853	0.29250647791744644
0.7995599119823965	0.29217845259535086
0.8009601920384077	0.29184892020442205
0.802360472094419	0.29152050888553643
0.8037607521504301	0.29119059108765843
0.8051610322064413	0.29086179972693177
0.8065613122624525	0.290531502519688
0.8079615923184638	0.2902023370652253
0.8093618723744749	0.2898716664405473
0.8107621524304861	0.289542132833465
0.8121624324864973	0.28921109477747403
0.8135627125425086	0.2888811989517559
0.8149629925985198	0.28854979944460657
0.8163632726545309	0.28821954732696164
0.8177635527105421	0.28788779234268547
0.8191638327665534	0.287557189852406
0.8205641128225646	0.2872250853587547
0.8219643928785757	0.2868941384075767
0.8233646729345869	0.28656169036586643
0.8247649529905982	0.2862304048578298
0.8261652330466094	0.2858976192227863
0.8275655131026205	0.28556600105409746
0.8289657931586317	0.2852328837737005
0.830366073214643	0.2849009388325952
0.8317663532706542	0.28456749584792396
0.8331666333266654	0.2842352300145322
0.8345669133826765	0.28390146725961096
0.8359671934386878	0.28356888640582195
0.837367473494699	0.283234809807466
0.8387677535507102	0.28290191979679485
0.8401680336067213	0.28256753527445705
0.8415683136627325	0.2822343419619125
0.8429685937187438	0.28189965542752954
0.844368873774755	0.28156616465948314
0.8457691538307662	0.28123118201732283
0.8471694338867773	0.2808973996313783
0.8485697139427886	0.2805621267778869
0.8499699939987998	0.2802280586027511
0.851370274054811	0.27989250142640093
0.8527705541108221	0.2795581532817563
0.8541708341668334	0.2792223176628935
0.8555711142228446	0.2788876953592707
0.8569713942788558	0.2785515871699638
0.858371674334867	0.27821669650861647
0.8597719543908782	0.2778803216125046
0.8611722344468894	0.27754516838528365
0.8625725145029006	0.2772085326374256
0.8639727945589118	0.2768731226266563
0.865373074614923	0.27653623187337983
0.8667733546709342	0.27620057085173855
0.8681736347269454	0.27586343093048954
0.8695739147829566	0.2755275246608819
0.8709741948389679	0.2751901414000748
0.872374474894979	0.27485399563551516
0.8737747549509902	0.27451637485438257
0.8751750350070014	0.27417999533787407
0.8765753150630127	0.2738421428463171
0.8779755951190238	0.273505535310733
0.879375875175035	0.27316745690917243
0.8807761552310462	0.27283062707713807
0.8821764352870575	0.2724923285563653
0.8835767153430686	0.27215528214014106
0.8849769953990798	0.2718167692811694
0.886377275455091	0.2714795119825349
0.8877775555111023	0.2711407905564513
0.8891778355671135	0.27080332806659047
0.8905781156231246	0.27046440383440773
0.8919783956791358	0.27012674183379426
0.8933786757351471	0.2697876205463033
0.8947789557911583	0.2694497647045874
0.8961792358471694	0.26911045210221046
0.8975795159031806	0.26877240807810665
0.8989797959591919	0.26843290989074975
0.9003800760152031	0.26809468333192477
0.9017803560712143	0.2677550052788322
0.9031806361272254	0.26741660182179466
0.9045809161832367	0.26707674961140215
0.9059811962392479	0.26673817488139245
0.9073814762952591	0.26639815421118174
0.9087817563512702	0.266059413822063
0.9101820364072815	0.2657192303784167
0.9115823164632927	0.26538032993256605
