0.5391078215643129	0.40540817860447004
0.5405081016203241	0.4049991152867705
0.5419083816763353	0.40458946417462394
0.5433086617323465	0.4041792252205342
0.5447089417883577	0.4037684046311416
0.5461092218443689	0.4033570023664585
0.5475095019003801	0.40294502462849086
0.5489097819563913	0.40253247138461723
0.5503100620124025	0.40211934883203027
0.5517103420684137	0.4017056569453344
0.553110622124425	0.4012914019167308
0.5545109021804361	0.40087658372790835
0.5559111822364473	0.4004612085658994
0.5573114622924585	0.4000452764193365
0.5587117423484698	0.39962879346990665
0.5601120224044809	0.39921175971304657
0.5615123024604921	0.3987941813249208
0.5629125825165033	0.39837605830763007
0.5643128625725146	0.397957396831642
0.5657131426285257	0.3975381969055823
0.5671134226845369	0.39711846469404555
0.5685137027405481	0.3966982002120439
0.5699139827965594	0.39627740961812535
0.5713142628525706	0.3958560929335496
0.5727145429085817	0.39543425631064505
0.5741148229645929	0.39501189977678036
0.5755151030206042	0.39458902947789115
0.5769153830766154	0.39416564544731875
0.5783156631326265	0.3937417538244337
0.5797159431886377	0.3933173546484123
0.581116223244649	0.3928924540518889
0.5825165033006602	0.3924670520797383
0.5839167833566714	0.39204115485768876
0.5853170634126825	0.3916147624361767
0.5867173434686938	0.39118788093385504
0.588117623524705	0.3907605104065856
0.5895179035807162	0.39033265696577735
0.5909181836367273	0.3899043206725831
0.5923184636927386	0.38947550763099925
0.5937187437487498	0.38904621790733424
0.595119023804761	0.38861645759800567
0.5965193038607722	0.38818622677434317
0.5979195839167833	0.38775553152501935
0.5993198639727946	0.38732437192625113
0.6007201440288058	0.3868927540588005
0.602120424084817	0.386460678003639
0.6035207041408281	0.3860281498334532
0.6049209841968394	0.3855951696338367
0.6063212642528506	0.3851617434692367
0.6077215443088618	0.38472787142973736
0.609121824364873	0.38429355957138345
0.6105221044208842	0.38385880798861793
0.6119223844768954	0.3834236227289217
0.6133226645329066	0.3829880038909652
0.6147229445889179	0.382551957513505
0.616123224644929	0.3821154836993083
0.6175235047009402	0.38167858847824737
0.6189237847569514	0.3812412719570564
0.6203240648129626	0.3808035401565646
0.6217243448689738	0.3803653931873442
0.623124624924985	0.3799268370610223
0.6245249049809962	0.379487871891881
0.6259251850370074	0.37904850368218873
0.6273254650930187	0.37860873254980904
0.6287257451490298	0.37816856448749575
0.630126025205041	0.3777279996165668
0.6315263052610522	0.3772870439201052
0.6329265853170635	0.3768456975227575
0.6343268653730746	0.37640396639778184
0.6357271454290858	0.3759618506730271
0.637127425485097	0.3755193563117734
0.6385277055411083	0.3750764834449466
0.6399279855971195	0.3746332380256967
0.6413282656531306	0.37418962018790225
0.6427285457091418	0.37374563587443127
0.6441288257651531	0.3733012852219911
0.6455291058211643	0.3728565741630185
0.6469293858771754	0.372411502836926
0.6483296659331866	0.3719660771655696
0.6497299459891979	0.37152029729094466
0.6511302260452091	0.37107416912417895
0.6525305061012203	0.3706276928097281
0.6539307861572314	0.37018087424784524
0.6553310662132427	0.36973371358532503
0.6567313462692539	0.3692862167113994
0.6581316263252651	0.36883838377508277
0.6595319063812762	0.3683902206544407
0.6609321864372875	0.3679417275005875
0.6623324664932987	0.36749291018027846
0.6637327465493099	0.36704376884660944
0.6651330266053211	0.36659430935488296
0.6665333066613323	0.3661445318600578
0.6679335867173435	0.3656944422058426
0.6693338667733547	0.3652440405489413
0.6707341468293659	0.36479333272132825
0.6721344268853771	0.3643423188813367
0.6735347069413883	0.3638910048490672
0.6749349869973995	0.3634393907843659
0.6763352670534107	0.36298748249532203
0.677735547109422	0.3625352801431796
0.6791358271654331	0.3620827895238799
0.6805361072214443	0.3616300107999498
0.6819363872774555	0.3611769497550468
0.6833366673334668	0.3607236065528682
0.6847369473894779	0.3602699869646529
0.6861372274454891	0.3598160911551555
0.6875375075015003	0.35936192488306284
0.6889377875575116	0.35890748831407515
0.6903380676135227	0.3584527871941957
0.6917383476695339	0.3579978216899587
0.6931386277255451	0.3575425975345528
0.6945389077815564	0.3570871148952363
0.6959391878375676	0.3566313794922537
0.6973394678935787	0.3561753914934773
0.6987397479495899	0.3557191566060794
0.7001400280056012	0.3552626749984378
0.7015403080616124	0.3548059523645252
0.7029405881176235	0.3543489888731175
0.7043408681736347	0.35389179020486167
0.705741148229646	0.3534343565288245
0.7071414282856572	0.35297669351220295
0.7085417083416684	0.35251880132424834
0.7099419883976795	0.35206068561858445
0.7113422684536908	0.3516023465645419
0.712742548509702	0.351143789802049
0.7141428285657132	0.35068501550041165
0.7155431086217243	0.35022602928574204
0.7169433886777355	0.3497668313272168
0.7183436687337468	0.34930742723701347
0.719743948789758	0.3488478171840767
0.7211442288457692	0.34838800676653114
0.7225445089017803	0.3479279961529877
0.7239447889577916	0.3474677909274013
0.7253450690138028	0.3470073912579478
0.726745349069814	0.3465468027142977
0.7281456291258251	0.34608602546409145
0.7295459091818364	0.3456250650626011
0.7309461892378476	0.3451639216768323
0.7323464692938588	0.3447026008475464
0.73374674934987	0.34424110274101555
0.7351470294058812	0.34377943288337975
0.7365473094618924	0.3433175914400798
0.7379475895179036	0.342855583922524
0.7393478695739149	0.34239341049522576
0.740748149629926	0.34193107665475436
0.7421484296859372	0.34146858256459833
0.7435487097419484	0.34100593370638177
0.7449489897979596	0.34054313024247373
0.7463492698539709	0.34008017763944764
0.747749549909982	0.33961707605845876
0.7491498299659932	0.3391538309509265
0.7505501100220044	0.33869044247669844
0.7519503900780157	0.33822691607193844
0.7533506701340268	0.33776325189509365
0.754750950190038	0.3372994553669714
0.7561512302460492	0.3368355266445273
0.7575515103020605	0.33637147113311316
0.7589517903580716	0.33590728898810185
0.7603520704140828	0.33544298559929253
0.761752350470094	0.3349785611203848
0.7631526305261053	0.3345140209255304
0.7645529105821165	0.33404936516666606
0.7659531906381276	0.33358459920220174
0.7673534706941388	0.3331197231822228
0.7687537507501501	0.3326547424493052
0.7701540308061613	0.33218965715159593
0.7715543108621724	0.331724472615746
0.7729545909181836	0.3312591889878765
0.7743548709741949	0.3307938115786252
0.7757551510302061	0.33032834053200144
0.7771554310862173	0.3298627811425425
0.7785557111422284	0.3293971335520608
0.7799559911982397	0.32893140303890733
0.7813562712542509	0.3284655897426132
0.7827565513102621	0.3279996989252604
0.7841568313662732	0.32753373072401465
0.7855571114222845	0.327067690384607
0.7869573914782957	0.326601578041755
0.7883576715343069	0.3261353989247593
0.7897579515903181	0.325669153165807
0.7911582316463293	0.3252028459776905
0.7925585117023405	0.32473647748998485
0.7939587917583517	0.32427005289889865
0.7953590718143629	0.3238035723313143
0.796759351870374	0.32333704096678273
0.7981596319263853	0.32287045892941346
0.7995599119823965	0.32240383138202805
0.8009601920384077	0.3219371584458842
0.802360472094419	0.32147044526700447
0.8037607521504301	0.32100369196371575
0.8051610322064413	0.3205369036651743
0.8065613122624525	0.32007008048669827
0.8079615923184638	0.31960322754051257
0.8093618723744749	0.319136344938849
0.8107621524304861	0.31866943777693846
0.8121624324864973	0.31820250616384926
0.8135627125425086	0.31773555517775803
0.8149629925985198	0.3172685849244935
0.8163632726545309	0.3168016004651198
0.8177635527105421	0.3163346019021502
0.8191638327665534	0.3158675942794807
0.8205641128225646	0.3154005776962342
0.8219643928785757	0.3149335571790856
0.8233646729345869	0.3144665328236924
0.8247649529905982	0.31399950963945805
0.8261652330466094	0.3135324877185007
0.8275655131026205	0.3130654720529044
0.8289657931586317	0.31259846273117414
0.830366073214643	0.3121314647280298
0.8317663532706542	0.31166447812828957
0.8331666333266654	0.3111975078892676
0.8345669133826765	0.31073055409202194
0.8359671934386878	0.3102636216764215
0.837367473494699	0.30979671071969217
0.8387677535507102	0.3093298261442216
0.8401680336067213	0.3088629680233306
0.8415683136627325	0.3083961412618934
0.8429685937187438	0.3079293459292529
0.844368873774755	0.3074625869127411
0.8457691538307662	0.30699586427765047
0.8471694338867773	0.3065291828937448
0.8485697139427886	0.3060625428221944
0.8499699939987998	0.30559594891517267
0.851370274054811	0.30512940122965554
0.8527705541108221	0.30466290460020745
0.8541708341668334	0.304196459079538
0.8555711142228446	0.30373006948458814
0.8569713942788558	0.3032637358637293
0.858371674334867	0.30279746301626786
0.8597719543908782	0.302331250986165
0.8611722344468894	0.3018651045550867
0.8625725145029006	0.3013990237625109
0.8639727945589118	0.3009330133724614
0.865373074614923	0.300467073419861
0.8667733546709342	0.300001208651093
0.8681736347269454	0.2995354190964522
0.8695739147829566	0.29906970948468925
0.8709741948389679	0.29860407984139825
0.872374474894979	0.29813853487770825
0.8737747549509902	0.2976730746144401
0.8751750350070014	0.2972077037451176
0.8765753150630127	0.2967424222857159
0.8779755951190238	0.2962772349121748
0.879375875175035	0.2958121416355507
0.8807761552310462	0.2953471471142259
0.8821764352870575	0.2948822513542657
0.8835767153430686	0.2944174589965262
0.8849769953990798	0.29395277004200915
0.886377275455091	0.29348818911408053
0.8877775555111023	0.29302371620860734
0.8891778355671135	0.2925593559315073
0.8905781156231246	0.2920951082734406
0.8919783956791358	0.2916309778229241
0.8933786757351471	0.2911669645653403
0.8947789557911583	0.2907030730718577
0.8961792358471694	0.29023930332251185
0.8975795159031806	0.2897756598711798
0.8989797959591919	0.2893121426924822
0.9003800760152031	0.2888487563230667
0.9017803560712143	0.28838550073207436
0.9031806361272254	0.2879223804389891
0.9045809161832367	0.2874593954074095
0.9059811962392479	0.28699655013972647
0.9073814762952591	0.28653384459393744
0.9087817563512702	0.2860712832554142
0.9101820364072815	0.28560886607649866
0.9115823164632927	0.2851465975256196
0.9129825965193039	0.2846844775494161
0.9143828765753151	0.2842225105994516
0.9157831566313263	0.2837606966166216
0.9171834366873375	0.283299040035703
0.9185837167433487	0.282837540791816
0.9199839967993599	0.2823762033030285
0.921384276855371	0.2819150274986655
0.9227845569113823	0.2814540177801606
0.9241848369673935	0.2809931740710362
0.9255851170234047	0.28053250075616265
0.926985397079416	0.28007199775326796
0.9283856771354271	0.27961166943072324
0.9297859571914383	0.2791515157004896
0.9311862372474495	0.2786915409144927
0.9325865173034608	0.2782317449789773
0.9339867973594719	0.27777213222946384
0.9353870774154831	0.2773127025665578
0.9367873574714943	0.27685346030939784
0.9381876375275056	0.276394405353059
0.9395879175835168	0.27593554200029946
0.9409881976395279	0.27547687014080924
0.9423884776955391	0.2750183940609406
0.9437887577515504	0.27456011364518723
0.9451890378075616	0.27410203316343645
0.9465893178635727	0.27364415249522517
0.9479895979195839	0.2731864758938758
0.9493898779755952	0.27272900323426585
0.9507901580316064	0.2722717387530051
0.9521904380876175	0.271814682320677
0.9535907181436287	0.27135783815697195
0.95499099819964	0.2709012061286228
0.9563912782556512	0.2704447904381256
0.9577915583116624	0.2699885909488956
0.9591918383676735	0.2695326118458789
0.9605921184236847	0.2690768529898089
0.961992398479696	0.26862131854763155
0.9633926785357072	0.26816600837815197
0.9647929585917183	0.2677109266297563
0.9661932386477295	0.2672560731602085
0.9675935187037408	0.2668014520986481
0.968993798759752	0.2663470633028376
0.9703940788157632	0.26589291088183764
0.9717943588717743	0.26543899469462084
0.9731946389277856	0.2649853188291683
0.9745949189837968	0.2645318831470703
0.975995199039808	0.2640786917140369
0.9773954790958191	0.26362574439590253
0.9787957591518304	0.2631730452346961
0.9801960392078416	0.2627205941023711
0.9815963192638528	0.2622683950156181
0.982996599319864	0.2618164478546611
0.9843968793758752	0.26136475660891556
0.9857971594318864	0.26091332116933913
0.9871974394878976	0.26046214549581814
0.9885977195439088	0.2600112294928551
0.98999799959992	0.25956057708819974
0.9913982796559312	0.2591101882030952
0.9927985597119424	0.2586600667301501
0.9941988397679536	0.2582102126109746
0.9955991198239649	0.25776062969958696
0.996999399879976	0.25731131796206674
0.9983996799359872	0.2568622812098989
0.9997999599919984	0.25641351943826035
1.0012002400480096	0.2559650364116107
1.0026005201040207	0.2555168321594333
1.004000800160032	0.25506891039406143
1.0054010802160431	0.2546212711851329
1.0068013602720542	0.25417391818708224
1.0082016403280656	0.2537268515162503
1.0096019203840767	0.2532800747626604
1.011002200440088	0.2528335880966731
1.0124024804960992	0.2523873950365747
1.0138027605521103	0.2519414958149011
1.0152030406081216	0.2514958938699841
1.0166033206641327	0.25105058950560416
1.0180036007201438	0.2506055860709498
1.0194038807761552	0.2501608839511064
1.0208041608321663	0.2497164863958694
1.0222044408881776	0.24927239388276762
1.0236047209441888	0.24882860955080072
1.0250050010001999	0.24838513398224224
1.0264052810562112	0.2479419701926455
1.0278055611122223	0.24749911888258488
1.0292058411682337	0.24705658293016808
1.0306061212242448	0.2466143631691758
1.032006401280256	0.2461724623248169
1.0334066813362672	0.24573088138043087
1.0348069613922783	0.24528962289131329
1.0362072414482897	0.2448486880082639
1.0376075215043008	0.24440807909797604
1.039007801560312	0.24396779749826294
1.0404080816163233	0.24352784536673974
1.0418083616723344	0.24308822424954224
1.0432086417283455	0.24264893607282834
1.0446089217843568	0.24220998261422758
1.046009201840368	0.24177136554404033
1.0474094818963793	0.24133308689653113
1.0488097619523904	0.24089514805960274
1.0502100420084015	0.24045755135137037
1.0516103220644129	0.24002029784854337
1.053010602120424	0.2395833901824835
1.0544108821764353	0.2391468290875378
1.0558111622324464	0.23871061753999231
1.0572114422884575	0.23827475589817748
1.0586117223444689	0.23783924751736166
1.06001200240048	0.23740409234360907
1.061412282456491	0.23696929414770437
1.0628125625125024	0.23653485242449535
1.0642128425685136	0.2361007713993796
1.065613122624525	0.23566705007424232
1.067013402680536	0.23523369317083329
1.0684136827365471	0.2348006991534435
1.0698139627925585	0.23436807328462764
1.0712142428485696	0.23393581344348705
1.072614522904581	0.23350392548060978
1.074014802960592	0.23307240663927972
1.0754150830166032	0.2326412634081697
1.0768153630726145	0.2322104923410348
1.0782156431286256	0.23178010061754048
1.079615923184637	0.2313500840450811
1.081016203240648	0.23092045055009672
1.0824164832966592	0.23049119513364863
1.0838167633526705	0.23006232652760877
1.0852170434086816	0.22963383886359204
1.0866173234646928	0.22920574174041683
1.088017603520704	0.22877802835401945
1.0894178835767152	0.22835070923449347
1.0908181636327265	0.22792377657279367
1.0922184436887377	0.22749724189736814
1.0936187237447488	0.22707109632188738
1.0950190038007601	0.22664535244289424
1.0964192838567712	0.2262200002215731
