0.1946389277855571	0.4083167087199415
0.1960392078415683	0.40820094582813093
0.1974394878975795	0.40808459469407643
0.1988397679535907	0.4079673463225315
0.2002400480096019	0.4078495124817057
0.20164032806561313	0.4077307792419986
0.20304060812162433	0.4076114633509181
0.20444088817763553	0.4074912459568051
0.20584116823364673	0.40737044877107575
0.20724144828965793	0.4072487480350416
0.20864172834566913	0.4071264704060525
0.21004200840168033	0.40700328723605694
0.21144228845769153	0.4068795301078735
0.21284256851370273	0.40675486550428763
0.21424284856971393	0.40662962991072865
0.21564312862572516	0.4065034849634472
0.21704340868173636	0.40637677202533573
0.21844368873774755	0.4062491479110545
0.21984396879375875	0.40612095883363036
0.22124424884976995	0.4059918568132754
0.22264452890578115	0.4058621928837576
0.22404480896179235	0.40573161430006116
0.22544508901780355	0.40560047688535084
0.22684536907381475	0.40546842316055914
0.22824564912982595	0.40533581370507454
0.22964592918583718	0.40520228633878097
0.23104620924184838	0.40506820636241525
0.23244648929785958	0.40493320692951157
0.23384676935387078	0.40479765802570533
0.23524704940988198	0.40466118817444174
0.23664732946589317	0.4045241720083618
0.23804760952190437	0.40438623345851005
0.23944788957791557	0.40424775176532957
0.24084816963392677	0.40410834630644193
0.24224844968993797	0.4039684008897141
0.2436487297459492	0.4038275303794716
0.2450490098019604	0.40368612310959096
0.2464492898579716	0.403543789472237
0.2478495699139828	0.4034009222849825
0.249249849969994	0.4032571275098342
0.2506501300260052	0.40311280240498887
0.25205041008201645	0.40296754854502354
0.2534506901380276	0.4028217675850673
0.25485097019403885	0.40267505675557785
0.25625125025005	0.4025278220644455
0.25765153030606125	0.40237965644176155
0.2590518103620724	0.40223097020366483
0.26045209041808365	0.4020813520239348
0.2618523704740948	0.4019312164822438
0.26325265053010605	0.40178014804027484
0.2646529305861173	0.4016285654964532
0.26605321064212845	0.4014760491446052
0.2674534906981397	0.40132302195719904
0.26885377075415084	0.40116906010432957
0.27025405081016207	0.4010145906880016
0.27165433086617324	0.4008591857984599
0.27305461092218447	0.4007032766230716
0.27445489097819564	0.4005464312157365
0.27585517103420687	0.4003890848054716
0.2772554510902181	0.4002308014528326
0.27865573114622927	0.4000720203853603
0.2800560112022405	0.3999123017126393
0.28145629125825167	0.3997520886183144
0.2828565713142629	0.39959093730262485
0.28425685137027407	0.39942929486372253
0.2856571314262853	0.3992667136332643
0.28705741148229647	0.39910364458324876
0.2884576915383077	0.398939636216538
0.28985797159431886	0.3987751433393593
0.2912582516503301	0.398609710664488
0.2926585317063413	0.3984437967939095
0.2940588117623525	0.39827694268783764
0.2954590918183637	0.39810961070678985
0.2968593718743749	0.3979413380946639
0.2982596519303861	0.39777259093462125
0.2996599319863973	0.3976029027891222
0.3010602120424085	0.39743274342950496
0.3024604920984197	0.39726164277021975
0.3038607721544309	0.39709007423781817
0.30526105221044214	0.3969175641306351
0.3066613322664533	0.3967445894990528
0.30806161232246454	0.39657067305558236
0.3094618923784757	0.3963962954446981
0.31086217243448694	0.3962209758217124
0.3122624524904981	0.3960451983971625
0.31366273254650934	0.39586847879605697
0.3150630126025205	0.39569130476873093
0.31646329265853174	0.3955131884350049
0.3178635727145429	0.395334621060559
0.31926385277055414	0.39515511128331454
0.32066413282656536	0.39497515386169885
0.32206441288257653	0.3947942539731576
0.32346469293858776	0.39461290984815683
0.32486497299459893	0.3944306232231921
0.32626525305061016	0.39424789578197883
0.32766553310662133	0.39406422583766443
0.32906581316263256	0.3938801185103643
0.33046609321864373	0.39369506870553767
0.33186637327465496	0.3935095849648056
0.3332666533306662	0.39332315879964463
0.33466693338667736	0.3931363021602512
0.3360672134426886	0.39294850317586477
0.33746749349869976	0.3927602771942918
0.338867773554711	0.3925711089723221
0.34026805361072215	0.3923815172463681
0.3416683336667334	0.39219098340860536
0.34306861372274455	0.3920000295769977
0.3444688937787558	0.3918081337850058
0.34586917383476695	0.39161582152702223
0.3472694538907782	0.3914225674817744
0.3486697339467894	0.39122890051687037
0.3500700140028006	0.391034291958396
0.3514702940588118	0.39083927404584
0.352870574114823	0.3906433147528789
0.3542708541708342	0.3904469496913926
0.3556711342268454	0.39024964348105967
0.3570714142828566	0.3900519351084648
0.3584716943388678	0.3898532858359225
0.359871974394879	0.38965423802879284
0.36127225445089023	0.3894542495869307
0.3626725345069014	0.38925386626024944
0.36407281456291263	0.38905254257937166
0.3654730946189238	0.3888508276861927
0.366873374674935	0.38864817273371216
0.3682736547309462	0.3884451302648265
0.3696739347869574	0.3882411480449653
0.3710742148429686	0.38803678202857117
0.3724744948989798	0.38783147658206674
0.37387477495499105	0.38762579108344347
0.3752750550110022	0.3874191664872606
0.37667533506701345	0.38721216560844635
0.3780756151230246	0.38700422597549383
0.37947589517903585	0.3867959138549665
0.380876175235047	0.38658666333381886
0.38227645529105825	0.38637704414617985
0.3836767353470694	0.38616648692080385
0.38507701540308065	0.3859555648764648
0.3864772954590918	0.38574370516594897
0.38787757551510305	0.3855314845108214
0.3892778555711143	0.3853183265691101
0.39067813562712544	0.38510481158429777
0.39207841568313667	0.38489035969992824
0.39347869573914784	0.38467555470142123
0.39487897579515907	0.38445981319726363
0.39627925585117024	0.3842437225356353
0.39767953590718147	0.38402669576863546
0.39907981596319264	0.3838093238287416
0.40048009601920387	0.383591016189667
0.4018803760752151	0.38337236739034597
0.40328065613122627	0.3831527833035328
0.4046809361872375	0.3829328620973093
0.40608121624324867	0.3827120060204122
0.4074814962992599	0.3824908168932011
0.40888177635527106	0.3822686933169446
0.4102820564112823	0.38204624078775695
0.41168233646729346	0.381822854235688
0.4130826165233047	0.3815991428563395
0.41448289657931586	0.381374497884582
0.4158831766353271	0.38114953223940207
0.4172834566913383	0.38092363343641095
0.4186837367473495	0.38069741814195396
0.4200840168033607	0.3804702701282721
0.4214842968593719	0.3802428098330287
0.4228845769153831	0.3800144172610431
0.4242848569713943	0.3797857166451546
0.4256851370274055	0.37955608419885295
0.4270854170834167	0.379326147973826
0.4284856971394279	0.37909528036855494
0.42988597719543914	0.37886411327697705
0.4312862572514503	0.37863201525919915
0.43268653730746154	0.3783996220744565
0.4340868173634727	0.3781662984215075
0.43548709741948394	0.377932683947503
0.4368873774754951	0.37769813946734965
0.43828765753150634	0.37746330853822246
0.4396879375875175	0.377227548069219
0.44108821764352873	0.37699150554906513
0.4424884976995399	0.3767545339597109
0.44388877775555113	0.3765172847423043
0.44528905781156236	0.376279106930999
0.44668933786757353	0.3760406559395141
0.44808961792358476	0.3758012768343138
0.44948989797959593	0.3755616290210492
0.45089017803560716	0.375321053579421
0.45229045809161833	0.3750802139255239
0.45369073814762956	0.3748384471340998
0.45509101820364073	0.37459642064929033
0.45649129825965196	0.3743534675236208
0.4578915783156632	0.374110259245919
0.45929185837167436	0.3738661248302247
0.4606921384276856	0.3736217398256773
0.46209241848369675	0.3733764291926004
0.463492698539708	0.3731308725550078
0.46489297859571915	0.3728843908053621
0.4662932586517304	0.37263766765600753
0.46769353870774155	0.3723900199185274
0.4690938187637528	0.37214213540590607
0.470494098819764	0.37189332683699394
0.4718943788757752	0.3716442861365424
0.4732946589317864	0.37139432192001587
0.4746949389877976	0.371144130233843
0.4760952190438088	0.37089301558067933
0.47749549909982	0.37064167813729826
0.4788957791558312	0.3703894182853787
0.4802960592118424	0.370136940339438
0.4816963392678536	0.3698835405532903
0.4830966193238648	0.36962992738530714
0.484496899379876	0.36937539295584715
0.4858971794358872	0.36912064987193993
0.4872974594918984	0.3688649861162111
0.4886977395479096	0.36860911844783456
0.4900980196039208	0.36835233070874657
0.491498299659932	0.36809534381242537
0.4928985797159432	0.36783743745849146
0.4942988597719544	0.3675793367155554
0.4956991398279656	0.3673203171406283
0.4970994198839768	0.36706110795694813
0.49849969993998805	0.36680098057995425
0.4998999799959992	0.3665406683856778
0.5013002600520104	0.36627943865035073
0.5027005401080217	0.36601802889963914
0.5041008201640328	0.36575570227425136
0.505501100220044	0.3654932004450171
0.5069013802760552	0.3652297824221095
0.5083016603320665	0.36496619401575353
0.5097019403880776	0.364701690111866
0.5111022204440888	0.3644370206530162
0.5125025005001	0.3641714364084139
0.5139027805561113	0.36390569144466334
0.5153030606121225	0.36363903242306456
0.5167033406681336	0.36337221752471094
0.5181036207241448	0.3631044893130118
0.5195039007801561	0.36283661007279633
0.5209041808361673	0.36256781828079476
0.5223044608921784	0.3622988803136428
0.5237047409481896	0.3620290305737618
0.5251050210042009	0.3617590395165223
0.5265053010602121	0.3614881374835312
0.5279055811162233	0.36121709899471804
0.5293058611722344	0.3609451503454537
0.5307061412282457	0.36067307010498667
0.5321064212842569	0.3604000805380722
0.5335067013402681	0.3601269642470178
0.5349069813962792	0.3598529394825822
0.5363072614522905	0.35957879286289546
0.5377075415083017	0.35930373864229
0.5391078215643129	0.35902856743655687
0.5405081016203241	0.3587524895220725
0.5419083816763353	0.35847629949325177
0.5433086617323465	0.3581992036678346
0.5447089417883577	0.3579220005990002
0.5461092218443689	0.357643892665966
0.5475095019003801	0.3573656823600505
0.5489097819563913	0.35708656814279965
0.5503100620124025	0.35680735642233585
0.5517103420684137	0.3565272417640657
0.553110622124425	0.3562470344709315
0.5545109021804361	0.3559659252343495
0.5559111822364473	0.3556847282295105
0.5573114622924585	0.3554026302965459
0.5587117423484698	0.3551204494597988
0.5601120224044809	0.35483736873131483
0.5615123024604921	0.35455420996103143
0.5629125825165033	0.35427015235653525
0.5643128625725146	0.3539860215694061
0.5657131426285257	0.3537009930267604
0.5671134226845369	0.35341589615753904
0.5685137027405481	0.3531299026326711
0.5699139827965594	0.35284384563391763
0.5713142628525706	0.35255689310053007
0.5727145429085817	0.3522698819423558
0.5741148229645929	0.3519819763916358
0.5755151030206042	0.3516940170614463
0.5769153830766154	0.35140516450177506
0.5783156631326265	0.35111626300401544
0.5797159431886377	0.3508264694606774
0.581116223244649	0.3505366318165754
0.5825165033006602	0.35024590333146777
0.5839167833566714	0.34995513557877833
0.5853170634126825	0.34966347821012056
0.5867173434686938	0.34937178640286937
0.588117623524705	0.3490792062249119
0.5895179035807162	0.34878659643313903
0.5909181836367273	0.34849309953587404
0.5923184636927386	0.348199577845378
0.5937187437487498	0.34790517033424817
0.595119023804761	0.34761074284632903
0.5965193038607722	0.3473154308419389
0.5979195839167833	0.3470201036731414
0.5993198639727946	0.3467238933109672
0.6007201440288058	0.34642767259282364
0.602120424084817	0.346130570022925
0.6035207041408281	0.34583346190169867
0.6049209841968394	0.3455354732884301
0.6063212642528506	0.345237483924856
0.6077215443088618	0.3449386154465795
0.609121824364873	0.34463975101560823
0.6105221044208842	0.3443400088644063
0.6119223844768954	0.3440402755549446
0.6133226645329066	0.34373966593633365
0.6147229445889179	0.34343906995098555
0.616123224644929	0.34313759908363217
0.6175235047009402	0.3428361466384402
0.6189237847569514	0.3425338207538747
0.6203240648129626	0.34223151807806
0.6217243448689738	0.3419283434203955
0.623124624924985	0.34162519675609765
0.6245249049809962	0.3413211795817458
0.6259251850370074	0.34101719518376217
0.6273254650930187	0.3407123417611535
0.6287257451490298	0.34040752589667816
0.630126025205041	0.3401018425059817
0.6315263052610522	0.33979620145434314
0.6329265853170635	0.33948969438718785
0.6343268653730746	0.33918323443958714
0.6357271454290858	0.3388759099987851
0.637127425485097	0.3385686374580321
0.6385277055411083	0.3382605019573022
0.6399279855971195	0.3379524231375527
0.6413282656531306	0.3376434829012471
0.6427285457091418	0.3373346041277379
0.6441288257651531	0.33702486549056837
0.6455291058211643	0.33671519309935266
0.6469293858771754	0.33640466240611994
0.6483296659331866	0.3360942027438017
0.6497299459891979	0.33578288634912506
0.6511302260452091	0.33547164577259275
0.6525305061012203	0.3351595500406428
0.6539307861572314	0.3348475349168023
0.6553310662132427	0.33453466622103445
0.6567313462692539	0.33422188292654087
0.6581316263252651	0.33390824764943056
0.6595319063812762	0.3335947025704212
0.6609321864372875	0.33328030710320106
0.6623324664932987	0.33296600663502546
0.6637327465493099	0.3326508573774243
0.6651330266053211	0.3323358079243749
0.6665333066613323	0.33201991128435854
0.6679335867173435	0.33170411925940063
0.6693338667733547	0.3313874816529138
0.6707341468293659	0.3310709534774148
0.6721344268853771	0.33075358132812616
0.6735347069413883	0.33043632343158374
0.6749349869973995	0.33011822317063155
0.6763352670534107	0.329800241990402
0.677735547109422	0.32948142005614245
0.6791358271654331	0.32916272203716856
0.6805361072214443	0.3288431848749253
0.6819363872774555	0.3285237764694624
0.6833366673334668	0.32820353053127815
0.6847369473894779	0.32788341819862227
0.6861372274454891	0.32756246994301175
0.6875375075015003	0.3272416601492247
0.6889377875575116	0.3269200160409306
0.6903380676135227	0.32659851525856665
0.6917383476695339	0.32627618176831574
0.6931386277255451	0.3259539964761468
0.6945389077815564	0.3256309800804089
0.6959391878375676	0.32530811676315036
0.6973394678935787	0.32498442394389876
0.6987397479495899	0.3246608890919347
0.7001400280056012	0.32433652633640686
0.7015403080616124	0.32401232644551564
0.7029405881176235	0.3236873002459782
0.7043408681736347	0.32336244181705737
0.705741148229646	0.32303675867057025
0.7071414282856572	0.3227112482093619
0.7085417083416684	0.322384914617545
0.7099419883976795	0.32205875863436195
0.7113422684536908	0.32173178110316286
0.712742548509702	0.32140498611261353
0.7141428285657132	0.32107737115207724
0.7155431086217243	0.32074994367279286
0.7169433886777355	0.32042169779683183
0.7183436687337468	0.3200936443511916
0.719743948789758	0.3197647740773578
0.7211442288457692	0.3194361011912175
0.7225445089017803	0.3191066130404756
0.7239447889577916	0.3187773272428942
0.7253450690138028	0.31844722773939516
0.726745349069814	0.3181173355623636
0.7281456291258251	0.31778663123322004
0.7295459091818364	0.3174561392113905
0.7309461892378476	0.31712483658645263
0.7323464692938588	0.31679375125686837
0.73374674934987	0.316461856868501
0.7351470294058812	0.31613018477032745
0.7365473094618924	0.3157977051531876
0.7379475895179036	0.31546545282744465
0.7393478695739149	0.31513239451825986
0.740748149629926	0.3147995685075553
0.7421484296859372	0.3144659380449025
0.7435487097419484	0.31413254489316633
0.7449489897979596	0.3137983488172519
0.7463492698539709	0.3134643950694728
0.747749549909982	0.3131296399219116
0.7491498299659932	0.3127951321238743
0.7505501100220044	0.3124598244474709
0.7519503900780157	0.31212476914549486
0.7533506701340268	0.31178891548402426
0.754750950190038	0.3114533192247051
0.7561512302460492	0.3111169261226928
0.7575515103020605	0.3107807954526442
0.7589517903580716	0.31044386945514824
0.7603520704140828	0.3101072109207467
0.761752350470094	0.3097697585731381
0.7631526305261053	0.30943257872026925
0.7645529105821165	0.3090946065680134
0.7659531906381276	0.3087569119418201
0.7673534706941388	0.3084184265302582
0.7687537507501501	0.3080802236748902
0.7701540308061613	0.30774123154902006
0.7715543108621724	0.3074025270073881
0.7729545909181836	0.30706303471164464
0.7743548709741949	0.306723835025174
0.7757551510302061	0.30638384910321015
0.7771554310862173	0.30604416081159785
0.7785557111422284	0.3057036878060655
0.7799559911982397	0.3053635174470397
0.7813562712542509	0.30502256389936844
0.7827565513102621	0.3046819180084503
0.7841568313662732	0.3043404904586284
0.7855571114222845	0.3039993755688961
0.7869573914782957	0.3036574805552487
0.7883576715343069	0.3033159031971042
0.7897579515903181	0.30297354725607323
0.7911582316463293	0.30263151395701116
0.7925585117023405	0.30228870362293303
0.7939587917583517	0.3019462209073124
0.7953590718143629	0.3016029627121961
0.796759351870374	0.30126003710101507
0.7981596319263853	0.30091633757431985
0.7995599119823965	0.30057297558499174
0.8009601920384077	0.30022884125340393
0.802360472094419	0.29988504939953714
0.8037607521504301	0.29954048678674683
0.8051610322064413	0.29919627157792694
0.8065613122624525	0.2988512872044035
0.8079615923184638	0.29850665514597763
0.8093618723744749	0.2981612555287461
0.8107621524304861	0.2978162131216101
0.8121624324864973	0.29747040477402553
0.8135627125425086	0.29712495851441356
0.8149629925985198	0.2967787479459361
0.8163632726545309	0.2964329043252134
0.8177635527105421	0.2960862980411826
0.8191638327665534	0.2957400635456396
0.8205641128225646	0.295393068047048
0.8219643928785757	0.2950464491576984
0.8233646729345869	0.2946990709409653
0.8247649529905982	0.294352074133345
0.8261652330466094	0.2940043196900899
0.8275655131026205	0.29365695143405995
0.8289657931586317	0.29330882725087515
0.830366073214643	0.29296109401042525
0.8317663532706542	0.29261260656864924
0.8331666333266654	0.2922645148017055
0.8345669133826765	0.2919156705771955
0.8359671934386878	0.2915672267354289
0.837367473494699	0.2912180321983331
0.8387677535507102	0.2908692427269708
0.8401680336067213	0.2905197043415019
0.8415683136627325	0.2901705756791406
0.8429685937187438	0.2898206999033478
0.844368873774755	0.28947123848176903
0.8457691538307662	0.2891210317673118
0.8471694338867773	0.28877124401129906
0.8485697139427886	0.2884207128032195
0.8499699939987998	0.28807060513037736
0.851370274054811	0.28771975586687437
0.8527705541108221	0.28736933468744996
0.8541708341668334	0.28701817379965266
0.8555711142228446	0.28666744551635753
0.8569713942788558	0.2863159794281001
0.858371674334867	0.28596495043593495
0.8597719543908782	0.2856131855635315
0.8611722344468894	0.28526186224961186
0.8625725145029006	0.284909805001632
0.8639727945589118	0.2845581937450152
0.865373074614923	0.2842058505220608
0.8667733546709342	0.283853957693575
0.8681736347269454	0.283501334888057
0.8695739147829566	0.28314916685013075
0.8709741948389679	0.282796270846048
0.872374474894979	0.2824438339525409
0.8737747549509902	0.28209067112525954
0.8751750350070014	0.2817379717212944
0.8765753150630127	0.28138454843732763
0.8779755951190238	0.28103159285912394
0.879375875175035	0.2806779154759146
0.8807761552310462	0.2803247100506216
0.8821764352870575	0.2799707849163249
0.8835767153430686	0.2796173359618566
0.8849769953990798	0.2792631694151247
0.886377275455091	0.278909483239995
0.8877775555111023	0.2785550816097628
0.8891778355671135	0.27820116451292176
0.8905781156231246	0.277846534118195
0.8919783956791358	0.2774923923888648
0.8933786757351471	0.27713753953850884
0.8947789557911583	0.2767831794560209
0.8961792358471694	0.2764281104485524
0.8975795159031806	0.27607353828218417
0.8989797959591919	0.2757182594055639
0.9003800760152031	0.2753634814143766
0.9017803560712143	0.27500799894580413
0.9031806361272254	0.27465302137848063
0.9045809161832367	0.2742973415841913
0.9059811962392479	0.2739421706788734
0.9073814762952591	0.2735862998139374
0.9087817563512702	0.2732309417980641
0.9101820364072815	0.2728748861061875
0.9115823164632927	0.27251934719633236
0.9129825965193039	0.2721631129096606
0.9143828765753151	0.2718073993113698
0.9157831566313263	0.27145099265029327
0.9171834366873375	0.2710951105579233
0.9185837167433487	0.27073853773088463
0.9199839967993599	0.27038249332743963
0.921384276855371	0.2700257605307449
0.9227845569113823	0.26966955998771414
0.9241848369673935	0.2693126734053444
0.9255851170234047	0.2689563228825391
0.926985397079416	0.26859928868596666
0.9283856771354271	0.26824279433135684
0.9297859571914383	0.26788561867936195
0.9311862372474495	0.2675289866289128
0.9325865173034608	0.26717167566740363
0.9339867973594719	0.26681491204491203
0.9353870774154831	0.26645747190674784
0.9367873574714943	0.26610058282367766
0.9381876375275056	0.26574301962849334
0.9395879175835168	0.2653860111838114
0.9409881976395279	0.26502833103784496
0.9423884776955391	0.26467120931785576
0.9437887577515504	0.26431341831377875
0.9451890378075616	0.2639561893919596
0.9465893178635727	0.2635982936087098
0.9479895979195839	0.26324096354554505
0.9493898779755952	0.26288296904816116
0.9507901580316064	0.26252554389097615
0.9521904380876175	0.26216745673043634
0.9535907181436287	0.2618099425132316
0.95499099819964	0.26145176872629255
0.9563912782556512	0.2610941714695772
0.9577915583116624	0.2607359170786177
0.9591918383676735	0.26037824278924243
0.9605921184236847	0.26001991380210837
0.961992398479696	0.2596621684730986
0.9633926785357072	0.25930377088295004
0.9647929585917183	0.2589459604933393
0.9661932386477295	0.2585875002785005
0.9675935187037408	0.2582296307931626
0.968993798759752	0.2578711139169745
0.9703940788157632	0.2575131912864561
0.9717943588717743	0.25715462369713094
0.9731946389277856	0.2567966538574847
0.9745949189837968	0.25643804148796207
0.975995199039808	0.2560800303605788
0.9773954790958191	0.25572137912838555
0.9787957591518304	0.255363332619827
0.9801960392078416	0.2550046484269376
0.9815963192638528	0.2546465724287696
0.982996599319864	0.2542878611614695
0.9843968793758752	0.2539297615500947
0.9857971594318864	0.2535710290788457
0.9871974394878976	0.253212911715337
0.9885977195439088	0.2528541638946438
0.98999799959992	0.2524960346245785
0.9913982796559312	0.25213727729285806
0.9927985597119424	0.25177914194615125
0.9941988397679536	0.2514203809256035
0.9955991198239649	0.2510622453163434
0.996999399879976	0.2507034864128237
0.9983996799359872	0.2503453563391065
0.9997999599919984	0.2499866053419994
1.0012002400480096	0.24962848658576556
1.0026005201040207	0.249269749267861
1.004000800160032	0.2489116475947316
1.0054010802160431	0.2485529297121016
1.0068013602720542	0.24819485087121634
1.0082016403280656	0.24783615816309384
1.0096019203840767	0.24747810788694907
1.011002200440088	0.2471194460756078
1.0124024804960992	0.24676143007989632
1.0138027605521103	0.24640280487053212
1.0152030406081216	0.24604482885398338
1.0166033206641327	0.24568624593459631
1.0180036007201438	0.2453283155788189
1.0194038807761552	0.24496978062009658
1.0208041608321663	0.24461190158942048
1.0222044408881776	0.24425342024462313
1.0236047209441888	0.2438955981859445
1.0250050010001999	0.2435371760907901
1.0264052810562112	0.24317941663341694
1.0278055611122223	0.24282105940596724
1.0292058411682337	0.24246336816146707
1.0306061212242448	0.24210508140201492
1.032006401280256	0.24174746396406321
1.0334066813362672	0.2413892532550205
1.0348069613922783	0.24103171519925135
1.0362072414482897	0.24067358610503767
1.0376075215043008	0.24031613298889615
1.039007801560312	0.23995809105582772
1.0404080816163233	0.23960072841842373
1.0418083616723344	0.2392427791746029
1.0432086417283455	0.2388855125365676
1.0446089217843568	0.23852766149177337
1.046009201840368	0.23817049635511628
1.0474094818963793	0.23781274900069488
1.0488097619523904	0.2374556908486642
1.0502100420084015	0.23709805265741968
1.0516103220644129	0.23674110695436407
1.053010602120424	0.23638358338044976
1.0544108821764353	0.23602675557168204
1.0558111622324464	0.2356693520504923
1.0572114422884575	0.23531264756215603
1.0586117223444689	0.23495536951021784
1.06001200240048	0.23459879374915457
1.061412282456491	0.2342416465640199
1.0628125625125024	0.23388520491764037
1.0642128425685136	0.23352819397777771
1.065613122624525	0.23317189181393436
1.067013402680536	0.23281502247862193
1.0684136827365471	0.23245886514548342
1.0698139627925585	0.23210214275470087
1.0712142428485696	0.2317461355806294
1.072614522904581	0.23138956545495115
1.074014802960592	0.23103371374838194
1.0754150830166032	0.23067730118886928
1.0768153630726145	0.23032161023819217
1.0782156431286256	0.22996536052628608
1.079615923184637	0.22960983559972992
1.081016203240648	0.22925375399714412
1.0824164832966592	0.22889840034266307
1.0838167633526705	0.22854249209127658
1.0852170434086816	0.2281873149364382
1.0866173234646928	0.22783158525818903
1.088017603520704	0.22747658981006563
1.0894178835767152	0.22712104390684312
1.0908181636327265	0.22676623535190507
1.0922184436887377	0.22641087840544358
1.0936187237447488	0.22605626190945452
1.0950190038007601	0.2257010990812264
1.0964192838567712	0.22534667978914089
1.0978195639127826	0.22499171622025047
