0.0014002800560112022	3.084352467441333
0.0028005601120224045	0.7710881168603333
0.004200840168033607	0.491485830660171
0.005601120224044809	0.421228179679718
0.007001400280056011	0.40065764007206983
0.008401680336067214	0.39519596849670924
0.009801960392078417	0.3945629219064407
0.011202240448089618	0.39532203794942034
0.01260252050410082	0.39632227619528915
0.014002800560112024	0.39720498113654457
0.015403080616123225	0.39789933930112026
0.016803360672134428	0.3984155173915436
0.01820364072814563	0.39879356606581806
0.019603920784156834	0.399064302019634
0.021004200840168033	0.39925997273563785
0.022404480896179236	0.3993974890732377
0.02380476095219044	0.3994961562285005
0.02520504100820164	0.3995627498198847
0.026605321064212845	0.39960909432406183
0.028005601120224044	0.39963665531808684
0.029405881176235247	0.39965349693347335
0.03080616123224645	0.39965846124225884
0.03220644128825765	0.3996577480566735
0.03360672134426885	0.39964889031330136
0.035007001400280055	0.39963713814350504
0.036407281456291254	0.399619348546119
0.03780756151230246	0.3996002672561245
0.03920784156831366	0.3995763875433569
0.04060812162432486	0.39955217490499045
0.042008401680336066	0.3995239187496204
0.043408681736347265	0.3994959220369418
0.04480896179235847	0.3994643556434611
0.04620924184836967	0.39943342453445396
0.04760952190438087	0.3993992284478786
0.04900980196039208	0.3993659112366491
0.050410082016403276	0.399329528777307
0.05181036207241448	0.39929418569764186
0.05321064212842568	0.3992559101970069
0.05461092218443688	0.39921878112099873
0.05601120224044809	0.39917880883740947
0.05741148229645929	0.3991400549306777
0.058811762352470494	0.3990985180444026
0.06021204240848169	0.39905824806472157
0.06161232246449289	0.39901523575163284
0.0630126025205041	0.39897352302872036
0.0644128825765153	0.39892909520464775
0.0658131626325265	0.3988859888198743
0.06721344268853771	0.39884018527023934
0.06861372274454891	0.39879571754452464
0.07001400280056011	0.39874856408647036
0.07141428285657131	0.39870275567109703
0.07281456291258251	0.3986542683712099
0.07421484296859372	0.39860713175438856
0.07561512302460492	0.39855731985087484
0.07701540308061612	0.3985088618005625
0.07841568313662732	0.3984577297491821
0.07981596319263852	0.3984079530314433
0.08121624324864973	0.3983555019507934
0.08261652330466093	0.39830440654847554
0.08401680336067213	0.39825063524856197
0.08541708341668333	0.3981982192313685
0.08681736347269453	0.3981431249499482
0.08821764352870574	0.39808938509883335
0.08961792358471694	0.3980329640308567
0.09101820364072814	0.3979778962877074
0.09241848369673934	0.39792014396701963
0.09381876375275054	0.3978637437590957
0.09521904380876176	0.3978046553338583
0.09661932386477295	0.3977469178078296
0.09801960392078415	0.3976864882389916
0.09941988397679535	0.39762740842933103
0.10082016403280655	0.39756563263308187
0.10222044408881777	0.3975052055825552
0.10362072414482897	0.39744207853181857
0.10502100420084017	0.3973802993768831
0.10642128425685136	0.39731581617276085
0.10782156431286256	0.39725268020318166
0.10922184436887378	0.39718683612430306
0.11062212442488498	0.39712233882380116
0.11202240448089618	0.39705512935940995
0.11342268453690738	0.3969892664323456
0.11482296459291857	0.3969206873034267
0.11622324464892979	0.39685345469121835
