0.0014002800560112022	3.9035590549423174
0.0028005601120224045	0.9758897637355793
0.004200840168033607	0.6223215405629229
0.005601120224044809	0.5336106034045517
0.007001400280056011	0.5077858294879191
0.008401680336067214	0.5010498231320204
0.009801960392078417	0.5004284893639942
0.011202240448089618	0.501535200046067
0.01260252050410082	0.5029502567349763
0.014002800560112024	0.5041857608641699
0.015403080616123225	0.5051887622950716
0.016803360672134428	0.5059390630067252
0.01820364072814563	0.5065231931773118
0.019603920784156834	0.5069470982378367
0.021004200840168033	0.5072867633694506
0.022404480896179236	0.507530350514657
0.02380476095219044	0.50773702394763
0.02520504100820164	0.5078819408323827
0.026605321064212845	0.5080145261700085
0.028005601120224044	0.5081030807270785
0.029405881176235247	0.5081921068617096
0.03080616123224645	0.5082464848563792
0.03220644128825765	0.5083082599496812
0.03360672134426885	0.5083405801670766
0.035007001400280055	0.5083842312978594
0.036407281456291254	0.508401446654222
0.03780756151230246	0.5084323410118935
0.03920784156831366	0.5084386386445715
0.04060812162432486	0.5084600829138295
0.042008401680336066	0.508458098402418
0.043408681736347265	0.5084722165239418
0.04480896179235847	0.5084636749657765
0.04620924184836967	0.5084718820454396
0.04760952190438087	0.5084579519117226
0.04900980196039208	0.5084612215027882
0.050410082016403276	0.5084427183767135
0.05181036207241448	0.5084417394360403
0.05321064212842568	0.5084192479038604
0.05461092218443688	0.5084145203640348
0.05601120224044809	0.5083884694751991
0.05741148229645929	0.5083803643431085
0.058811762352470494	0.5083510757637711
0.06021204240848169	0.5083398740070831
0.06161232246449289	0.5083075935873242
0.0630126025205041	0.5082935119440484
0.0644128825765153	0.5082584309160079
0.0658131626325265	0.5082416394198381
0.06721344268853771	0.5082039089443168
0.06861372274454891	0.5081845430722524
0.07001400280056011	0.508144284418531
0.07141428285657131	0.5081224536698576
0.07281456291258251	0.508079765468003
0.07421484296859372	0.5080555595273922
0.07561512302460492	0.5080105230201885
0.07701540308061612	0.5079840162552429
0.07841568313662732	0.5079366991592226
0.07981596319263852	0.5079079539504208
0.08121624324864973	0.5078584133341518
0.08261652330466093	0.5078274825735791
0.08401680336067213	0.5077757670312378
0.08541708341668333	0.5077426960210883
0.08681736347269453	0.5076888473337097
0.08821764352870574	0.5076536752455897
0.08961792358471694	0.5075977296650781
0.09101820364072814	0.5075604906739576
0.09241848369673934	0.507502479925997
0.09381876375275054	0.5074632041003518
0.09521904380876176	0.5074031561755034
0.09661932386477295	0.5073618701827779
0.09801960392078415	0.5072998099663022
0.09941988397679535	0.5072565376370572
0.10082016403280655	0.5071924874147222
0.10222044408881777	0.5071472501976136
0.10362072414482897	0.507081230065259
0.10502100420084017	0.5070340473969245
0.10642128425685136	0.5069660755946764
0.10782156431286256	0.5069169652027304
0.10922184436887378	0.5068470583897361
0.11062212442488498	0.5067960365427577
0.11202240448089618	0.5067242100246002
0.11342268453690738	0.5066712917398
0.11482296459291857	0.5065975596579868
0.11622324464892979	0.5065427588748359
0.11762352470494099	0.5064671343656766
