0.0014002800560112022	3.3151027284637564
0.0028005601120224045	0.8287756821159391
0.004200840168033607	0.5283310761990708
0.005601120224044809	0.4528595824583141
0.007001400280056011	0.4307759195046637
0.008401680336067214	0.4249241690145509
0.009801960392078417	0.4242552827946562
0.011202240448089618	0.4250807287462671
0.01260252050410082	0.42616179015772476
0.014002800560112024	0.42711657252606683
0.015403080616123225	0.42786665409657604
0.016803360672134428	0.4284259708184462
0.01820364072814563	0.4288350123906886
0.019603920784156834	0.42912969953036734
0.021004200840168033	0.42934206903462724
0.022404480896179236	0.42949301646832677
0.02380476095219044	0.4296006554380142
0.02520504100820164	0.4296749522940392
0.026605321064212845	0.42972598165543013
0.028005601120224044	0.42975798214178823
0.029405881176235247	0.4297769913863761
0.03080616123224645	0.4297844142125807
0.03220644128825765	0.4297842896661152
0.03360672134426885	0.4297766047927364
0.035007001400280055	0.42976438295042013
0.036407281456291254	0.4297468760286858
0.03780756151230246	0.42972656996274966
0.03920784156831366	0.42970231848369567
0.04060812162432486	0.4296763106635795
0.042008401680336066	0.42964717498116983
0.043408681736347265	0.42961692977991517
0.04480896179235847	0.42958407085428224
0.04620924184836967	0.4295505148271399
0.04760952190438087	0.4295146764527081
0.04900980196039208	0.4294784099218868
0.050410082016403276	0.429440078865324
0.05181036207241448	0.42940149822612794
0.05321064212842568	0.4293609984277779
0.05461092218443688	0.42932036928616224
0.05601120224044809	0.4292779190628616
0.05741148229645929	0.42923542128919345
0.058811762352470494	0.4291911690471388
0.06021204240848169	0.42914692525828424
0.06161232246449289	0.4291009723353684
0.0630126025205041	0.42905506631231577
0.0644128825765153	0.4290074819006141
0.0658131626325265	0.42895997073609254
0.06721344268853771	0.4289108018128279
0.06861372274454891	0.42886172406379836
0.07001400280056011	0.42881100210887446
0.07141428285657131	0.4287603833519131
0.07281456291258251	0.4287081289572229
0.07421484296859372	0.4286559856251679
0.07561512302460492	0.42860221169719737
0.07701540308061612	0.42854855376001194
0.07841568313662732	0.4284932677694883
0.07981596319263852	0.4284381006266609
0.08121624324864973	0.4283813062037859
0.08261652330466093	0.42832463203186183
0.08401680336067213	0.4282663301066099
0.08541708341668333	0.42820814882579394
0.08681736347269453	0.42814833844844613
0.08821764352870574	0.42808864842009925
0.08961792358471694	0.42802732735479876
0.09101820364072814	0.4279661258870427
0.09241848369673934	0.42790329104280084
0.09381876375275054	0.4278405747581462
0.09521904380876176	0.4277762225025293
0.09661932386477295	0.427711987605563
0.09801960392078415	0.42764611399311764
0.09941988397679535	0.4275803564653332
0.10082016403280655	0.42751295740367634
0.10222044408881777	0.42744567314489795
0.10362072414482897	0.4273767445150067
0.10502100420084017	0.42730792944548646
0.10642128425685136	0.42723746718819366
0.10782156431286256	0.4271671173216404
0.10922184436887378	0.42709511749912005
0.11062212442488498	0.4270232289941915
0.11202240448089618	0.4269496878328926
0.11342268453690738	0.4268762570287013
0.11482296459291857	0.4268011709485111
0.11622324464892979	0.426726194388263
0.11762352470494099	0.42664956002145
0.11902380476095219	0.426573034467282
0.12042408481696339	0.4264948486698691
0.12182436487297459	0.4264167711111781
0.1232246449289858	0.42633703096873077
0.124624924984997	0.42625739862571366
0.1260252050410082	0.4261761014550325
0.1274254850970194	0.4260949117787282
0.1288257651530306	0.42601205512656576
0.1302260452090418	0.4259293057963726
0.131626325265053	0.4258448874360207
0.13302660532106422	0.4257605763554205
0.13442688537707542	0.4256745942818015
0.13582716543308662	0.4255887195728445
0.13722744548909782	0.42550117199658555
0.13862772554510902	0.425413731993548
0.14002800560112022	0.42532461733439847
0.14142828565713142	0.4252356105769271
0.14282856571314262	0.4251449274567871
0.14422884576915382	0.4250543526827606
0.14562912582516502	0.4249620999185226
0.14702940588117624	0.4248699560568024
0.14842968593718744	0.4247761326531515
0.14982996599319864	0.42468241881635127
0.15123024604920984	0.4245870239586337
0.15263052610522104	0.42449173943599555
0.15403080616123224	0.4243947724832315
0.15543108621724344	0.42429791673367767
0.15683136627325464	0.42419937721177514
0.15823164632926584	0.42410094985717683
0.15963192638527704	0.4240008374523808
0.16103220644128827	0.4239008382710775
0.16243248649729947	0.4237991528236795
0.16383276655331067	0.4236975817442648
0.16523304660932187	0.42359432324258545
0.16663332666533306	0.4234911803379684
0.16803360672134426	0.42338634891262
0.16943388677735546	0.42328163439436833
0.17083416683336666	0.4231752303127958
0.17223444688937786	0.4230689445257554
0.17363472694538906	0.4229609681870549
0.1750350070014003	0.4228531116042432
0.1764352870574115	0.422743563534249
0.1778355671134227	0.4226341367520137
0.1792358471694339	0.4225230175986461
0.1806361272254451	0.4224120213320799
0.1820364072814563	0.4222993318609436
0.18343668733746749	0.42218676693954454
0.18483696739347868	0.4220725080297675
0.18623724744948988	0.42195837539333503
0.1876375275055011	0.42184254803363413
0.1890378075615123	0.4217268487283879
0.1904380876175235	0.4216094540133536
0.1918383676735347	0.42149218918826414
0.1932386477295459	0.4213732283148478
0.1946389277855571	0.4212543992181695
0.1960392078415683	0.4211338734823661
0.1974394878975795	0.42101348145835804
0.1988397679535907	0.42089139225207134
0.2002400480096019	0.42076943873789885
0.20164032806561313	0.4206457875459776
