0.09941988397679535	0.3994616434540687
0.10082016403280655	0.3993983115370169
0.10222044408881777	0.39933634288544617
0.10362072414482897	0.3992716762848238
0.10502100420084017	0.39920837007052634
0.10642128425685136	0.3991423625745222
0.10782156431286256	0.3990777127131698
0.10922184436887378	0.3990103584019488
0.11062212442488498	0.39894435911240517
0.11202240448089618	0.39887565237992545
0.11342268453690738	0.39880829820036445
0.11482296459291857	0.3987382337655697
0.11622324464892979	0.3986695195605841
0.11762352470494099	0.3985980924709728
0.11902380476095219	0.39852801343224364
0.12042408481696339	0.3984552190620158
0.12182436487297459	0.3983837707044368
0.1232246449289858	0.39830960474884775
0.124624924984997	0.3982367829035034
0.1260252050410082	0.39816124137062525
0.1274254850970194	0.3980870421756529
0.1288257651530306	0.39801012137642716
0.1302260452090418	0.39793454126652217
0.131626325265053	0.3978562378037561
0.13302660532106422	0.39777927349887815
0.13442688537707542	0.3976995842556597
0.13582716543308662	0.3976212327493463
0.13722744548909782	0.3975401548772253
0.13862772554510902	0.3974604134248058
0.14002800560112022	0.39737794433198964
0.14142828565713142	0.3972968104389124
0.14282856571314262	0.3972129477786531
0.14422884576915382	0.3971304191890714
0.14562912582516502	0.3970451608483684
0.14702940588117624	0.39696123553408624
0.14842968593718744	0.39687457962278444
0.14982996599319864	0.3967892557726304
0.15123024604920984	0.396701200612968
0.15263052610522104	0.39661447662263394
0.15403080616123224	0.39652502073926904
0.15543108621724344	0.39643689520163705
0.15683136627325464	0.39634603731216805
0.15823164632926584	0.39625650900813353
0.15963192638527704	0.3961642480141137
0.16103220644128827	0.3960733159038995
0.16243248649729947	0.39597965088234066
0.16383276655331067	0.3958873140972949
0.16523304660932187	0.3957922442926472
0.16663332666533306	0.3956985021275076
0.16803360672134426	0.3956020269440985
0.16943388677735546	0.3955068788497073
0.17083416683336666	0.3954089978446218
0.17223444688937786	0.39531244342106947
0.17363472694538906	0.3952131562974496
0.1750350070014003	0.3951151952876267
0.1764352870574115	0.3950145018883698
0.1778355671134227	0.39491513417190544
0.1792358471694339	0.3948130344737385
0.1806361272254451	0.39471226006130206
0.1820364072814563	0.39460875416921165
0.18343668733746749	0.3945065731971592
0.18483696739347868	0.3944016613391553
0.18623724744948988	0.3942980740644965
0.1876375275055011	0.39419175658668987
0.1890378075615123	0.3940867633823586
0.1904380876175235	0.39397904074433343
0.1918383676735347	0.39387264209473916
0.1932386477295459	0.39376351486520017
0.1946389277855571	0.3936557113620468
0.1960392078415683	0.39354518021472495
0.1974394878975795	0.3934359725530754
0.1988397679535907	0.39332403826287565
0.2002400480096019	0.39321342723744857
0.20164032806561313	0.39310009067682256
0.20304060812162433	0.39298807717850487
0.20444088817763553	0.3928733393140363
0.20584116823364673	0.39275992432659695
0.20724144828965793	0.39264378621578255
0.20864172834566913	0.39252897081277643
0.21004200840168033	0.3924114336009923
0.21144228845769153	0.39229521894283836
0.21284256851370273	0.39217628386047926
0.21424284856971393	0.39205867119170396
0.21564312862572516	0.39193833955148294
0.21704340868173636	0.39181933019811604
0.21844368873774755	0.391697603392516
0.21984396879375875	0.3915771987596307
0.22124424884976995	0.39145407825849543
0.22264452890578115	0.39133227982788166
0.22404480896179235	0.3912077671761395
0.22544508901780355	0.39108457650410194
0.22684536907381475	0.39095867331961376
0.22824564912982595	0.39083409203488734
0.22964592918583718	0.3907068000064077
0.23104620924184838	0.3905808298081818
0.23244648929785958	0.3904521506934306
0.23384676935387078	0.3903247933494757
0.23524704940988198	0.390194728973309
0.23664732946589317	0.39006598631819833
0.23804760952190437	0.3899345385708756
0.23944788957791557	0.3898044125042965
0.24084816963392677	0.38967158333983554
0.24224844968993797	0.3895400758249848
0.2436487297459492	0.3894058672596005
0.2450490098019604	0.3892729803216573
0.2464492898579716	0.38913739443227846
0.2478495699139828	0.3890031301569516
0.249249849969994	0.38886616907981036
0.2506501300260052	0.38873052961195387
0.25205041008201645	0.3885921955412446
0.2534506901380276	0.3884551830835385
0.25485097019403885	0.38831547827014073
0.25625125025005	0.38817709508183146
0.25765153030606125	0.3880360218320936
0.2590518103620724	0.38789627022779216
0.26045209041808365	0.38775383090237175
0.2618523704740948	0.3876127132509053
0.26325265053010605	0.3874689102636628
0.2646529305861173	0.38732642898697617
0.26605321064212845	0.387181264803919
0.2674534906981397	0.38703742237602423
0.26885377075415084	0.3868908995142977
0.27025405081016207	0.3867456984602668
0.27165433086617324	0.38659781948718974
0.27305461092218447	0.3864512623821907
0.27445489097819564	0.38630202991433243
0.27585517103420687	0.386154119382704
0.2772554510902181	0.3860035360850006
0.27865573114622927	0.3858542747993644
0.2800560112022405	0.3857023433842723
0.28145629125825167	0.38555173406468013
0.2828565713142629	0.38539845729136324
0.28425685137027407	0.3852465027044773
0.2856571314262853	0.3850918833780281
0.28705741148229647	0.38493858633633316
0.2884576915383077	0.38478262730702356
0.28985797159431886	0.384627990668068
0.2912582516503301	0.38447069483062934
0.2926585317063413	0.3843147214962944
0.2940588117623525	0.38415609178922516
0.2954590918183637	0.3839987847050209
0.2968593718743749	0.3838388241099188
0.2982596519303861	0.38368018626430517
0.2996599319863973	0.3835188978052253
0.3010602120424085	0.3833589322289558
0.3024604920984197	0.3831963189717898
0.3038607721544309	0.38303502873727885
0.30526105221044214	0.38287109378915596
0.3066613322664533	0.38270848200986796
0.30806161232246454	0.38254322851857653
0.3094618923784757	0.3823792983484334
0.31086217243448694	0.3822127295018615
0.3122624524904981	0.3820474841346708
0.31366273254650934	0.3818796031602638
0.3150630126025205	0.381713045829165
0.31646329265853174	0.3815438559934008
0.3178635727145429	0.38137598997032834
0.31926385277055414	0.3812054945782081
0.32066413282656536	0.38103632317337144
0.32206441288257653	0.3808645255679261
0.32346469293858776	0.38069405212930474
0.32486497299459893	0.3805209556911141
0.32626525305061016	0.38034918360396813
0.32766553310662133	0.38017479175069446
0.32906581316263256	0.38000172443708935
0.33046609321864373	0.3798260406230235
0.33186637327465496	0.37965168154136725
0.3332666533306662	0.37947470925698573
0.33466693338667736	0.37929906190158064
0.3360672134426886	0.379120804673115
0.33746749349869976	0.37894387257371953
0.338867773554711	0.37876433396273546
0.34026805361072215	0.3785861206841397
0.3416683336667334	0.3784053042871261
0.34306861372274455	0.3782258134287373
0.3444688937787558	0.3780437228767052
0.34586917383476695	0.3778629580721437
0.3472694538907782	0.3776795970302336
0.3486697339467894	0.37749756194693923
0.3500700140028006	0.37731293411403777
0.3514702940588118	0.37712963245288567
0.352870574114823	0.37694374156124844
0.3542708541708342	0.3767591770561741
0.3556711342268454	0.3765720268710578
0.3570714142828566	0.37638620328869005
0.3584716943388678	0.3761977976079911
0.359871974394879	0.37601071874729436
0.36127225445089023	0.37582106140119426
0.3626725345069014	0.37563273109311796
0.36407281456291263	0.3754418259437347
0.3654730946189238	0.37525224805087026
0.366873374674935	0.3750600989919166
0.3682736547309462	0.3748692774081612
0.3696739347869574	0.37467588836460824
0.3710742148429686	0.37448382701483607
0.3724744948989798	0.3742892019425825
0.37387477495499105	0.3740959047823214
0.3752750550110022	0.37390004766786783
0.37667533506701345	0.37370551868298324
0.3780756151230246	0.37350843354311186
0.37947589517903585	0.37331267674949464
0.380876175235047	0.37311436763095346
0.38227645529105825	0.3729173870742151
0.3836767353470694	0.37271785805340707
0.38507701540308065	0.37251965780857815
0.3864772954590918	0.37231891299125436
0.38787757551510305	0.37211949716248954
0.3892778555711143	0.37191754068344673
0.39067813562712544	0.3717169134037334
0.39207841568313667	0.3715137494265159
0.39347869573914784	0.37131191485738657
0.39487897579515907	0.3711075475739913
0.39627925585117024	0.37090450990524165
0.39767953590718147	0.3706989435358278
0.39907981596319264	0.37049470698523734
0.40048009601920387	0.37028794577783913
0.4018803760752151	0.3700825145908952
0.40328065613122627	0.3698745628211383
0.4046809361872375	0.3696679412707649
0.40608121624324867	0.36945880324158603
0.4074814962992599	0.369250995627874
0.40888177635527106	0.3690406756692443
0.4102820564112823	0.36883168631918556
0.41168233646729346	0.36862018878783664
0.4130826165233047	0.36841002205506096
0.41448289657931586	0.36819735133421416
0.4158831766353271	0.3679860115987286
0.4172834566913383	0.367772172097827
0.4186837367473495	0.36755966376575744
0.4200840168033607	0.36734465992020116
0.4214842968593719	0.36713098742353606
0.4228845769153831	0.3669148236944206
0.4242848569713943	0.3666999914907569
0.4256851370274055	0.3664826723646128
0.4270854170834167	0.36626668493690423
0.4284856971394279	0.36604821492544126
0.42988597719543914	0.36583107678174764
0.4312862572514503	0.36561146042159975
0.43268653730746154	0.3653931760948387
0.4340868173634727	0.3651724179473125
0.43548709741948394	0.3649529919950118
0.4368873774754951	0.3647310966458377
0.43828765753150634	0.3645105336498898
0.4396879375875175	0.3642875057089743
0.44108821764352873	0.3640658102753917
0.4424884976995399	0.3638416543765731
0.44388877775555113	0.36361883113524524
0.44528905781156236	0.3633935519360506
0.44668933786757353	0.3631696055405016
0.44808961792358476	0.3629432077219069
0.44948989797959593	0.3627181428490542
0.45089017803560716	0.36249063111524515
0.45229045809161833	0.3622644524651597
0.45369073814762956	0.36203583154329516
0.45509101820364073	0.3618085438389619
0.45649129825965196	0.3615788184789401
0.4578915783156632	0.3613504264660192
0.45929185837167436	0.3611196014402441
0.4606921384276856	0.3608901098868339
0.46209241848369675	0.3606581899899839
0.463492698539708	0.36042760368638327
0.46489297859571915	0.3601945937351825
0.4662932586517304	0.3599629174936541
0.46769353870774155	0.3597288223266439
0.4690938187637528	0.35949606098117964
0.470494098819764	0.35926088545849205
0.4718943788757752	0.359027043864577
0.4732946589317864	0.35879079286771004
0.4746949389877976	0.3585558759020878
0.4760952190438088	0.3583185543336817
0.47749549909982	0.3580825668941209
0.4788957791558312	0.35784417967773535
0.4802960592118424	0.35760712668279565
0.4816963392678536	0.35736767876268893
0.4830966193238648	0.35712956515148847
0.484496899379876	0.35688906149239663
0.4858971794358872	0.3566498922243792
0.4872974594918984	0.35640833781129744
0.4886977395479096	0.35616811786600094
0.4900980196039208	0.35592551770396424
0.491498299659932	0.35568425208078924
0.4928985797159432	0.3554406111946558
0.4942988597719544	0.35519830491263465
0.4956991398279656	0.3549536283468685
0.4970994198839768	0.35471028644443475
0.49849969993998805	0.3544645792628898
0.4998999799959992	0.35422020679764876
0.5013002600520104	0.3539734740833532
0.5027005401080217	0.35372807613185264
0.5041008201640328	0.3534803229867938
0.505501100220044	0.35323390464429527
0.5069013802760552	0.3529851361892046
0.5083016603320665	0.3527377025694557
0.5097019403880776	0.3524879239435949
0.5111022204440888	0.35223948017860157
0.5125025005001	0.3519886965395478
0.5139027805561113	0.35173924777934745
0.5153030606121225	0.3514874643027801
0.5167033406681336	0.35123701571521604
0.5181036207241448	0.35098423759470254
0.5195039007801561	0.3507327943651977
0.5209041808361673	0.35047902681197934
0.5223044608921784	0.3502265941433127
0.5237047409481896	0.34997184238609114
0.5251050210042009	0.3497184254981726
0.5265053010602121	0.34946269478289566
0.5279055811162233	0.34920829891254357
0.5293058611722344	0.34895159450219143
0.5307061412282457	0.3486962249029096
0.5321064212842569	0.34843855207727953
0.5335067013402681	0.3481822140190357
0.5349069813962792	0.347923578074529
0.5363072614522905	0.3476662768435336
0.5377075415083017	0.34740668309293893
0.5391078215643129	0.3471484239914253
0.5405081016203241	0.3468878777637044
0.5419083816763353	0.34662866610970955
0.5433086617323465	0.34636717274978107
0.5447089417883577	0.34610701387692644
0.5461092218443689	0.3458445787454499
0.5475095019003801	0.3455834780027248
0.5489097819563913	0.3453201064758837
0.5503100620124025	0.34505806922742743
0.5517103420684137	0.34479376669671213
0.553110622124425	0.3445307983215989
0.5545109021804361	0.3442655701935891
0.5559111822364473	0.3440016760856125
0.5573114622924585	0.3437355277817586
0.5587117423484698	0.34347071334921725
0.5601120224044809	0.34320365030562244
0.5615123024604921	0.3429379209711067
0.5629125825165033	0.3426699486383061
0.5643128625725146	0.3424033098384859
0.5657131426285257	0.34213443368122787
0.5671134226845369	0.3418668908666407
0.5685137027405481	0.34159711636366547
0.5699139827965594	0.34132867499850555
0.5713142628525706	0.34105800764232513
0.5727145429085817	0.3407886732042336
0.5741148229645929	0.3405171185009093
0.5755151030206042	0.3402468964807641
0.5769153830766154	0.339974459949685
0.5783156631326265	0.33970335585139394
0.5797159431886377	0.33943004302505375
0.581116223244649	0.33915806236534557
0.5825165033006602	0.3388838787891201
0.5839167833566714	0.3386110270973384
0.5853170634126825	0.33833597832926177
0.5867173434686938	0.3380622611471585
0.588117623524705	0.33778635275769875
0.5895179035807162	0.3375117756392285
0.5909181836367273	0.3372350132110645
0.5923184636927386	0.33695958172218027
0.5937187437487498	0.33668197084997586
0.595119023804761	0.3364056905684244
0.5965193038607722	0.3361272368586044
0.5979195839167833	0.3358501133737234
0.5993198639727946	0.335570822444248
0.6007201440288058	0.33529286135676234
0.602120424084817	0.335012738836902
0.6035207041408281	0.33473394575872234
0.6049209841968394	0.33445299728883277
0.6063212642528506	0.33417337784285245
0.6077215443088618	0.3338916090741487
0.609121824364873	0.3336111688940438
0.6105221044208842	0.3333285854883751
0.6119223844768954	0.3330473302184028
0.6133226645329066	0.33276393784802705
0.6147229445889179	0.33248187314282546
0.616123224644929	0.3321976774901846
0.6175235047009402	0.33191480901457243
0.6189237847569514	0.33162981577206657
0.6203240648129626	0.33134614920084393
0.6217243448689738	0.3310603640706077
0.623124624924985	0.33077590508835597
0.6245249049809962	0.33048933378203343
0.6259251850370074	0.330204088082917
0.6273254650930187	0.3299167363214377
0.6287257451490298	0.3296307096090049
0.630126025205041	0.32934258312236075
0.6315263052610522	0.32905578110934497
0.6329265853170635	0.3287668856363671
0.6343268653730746	0.3284793140444887
0.6357271454290858	0.32818965533262473
0.637127425485097	0.32790131989239296
0.6385277055411083	0.32761090369748563
0.6399279855971195	0.32732181014800027
0.6413282656531306	0.32703064223406675
0.6427285457091418	0.32674079632282005
0.6441288257651531	0.32644888246183096
0.6455291058211643	0.3261582899445099
0.6469293858771754	0.32586563591617074
0.6483296659331866	0.32557430255645936
0.6497299459891979	0.32528091414799126
0.6511302260452091	0.3249888457173724
0.6525305061012203	0.32469472872329547
0.6539307861572314	0.3244019310008533
0.6553310662132427	0.32410709122276926
0.6567313462692539	0.32381356999499095
0.6581316263252651	0.3235180132413681
0.6595319063812762	0.3232237743019468
0.6609321864372875	0.3229275063879054
0.6623324664932987	0.3226325555375412
0.6637327465493099	0.32233558228464027
0.6651330266053211	0.3220399253308433
0.6665333066613323	0.3217422525668684
0.6679335867173435	0.3214458953237601
0.6693338667733547	0.321147528882512
0.6707341468293659	0.3208504771706275
0.6721344268853771	0.320551422891713
0.6735347069413883	0.32025368253780223
0.6749349869973995	0.3199539462664251
0.6763352670534107	0.3196555231032548
0.677735547109422	0.31935511069000866
0.6791358271654331	0.3190560105561643
0.6805361072214443	0.31875492785682635
0.6819363872774555	0.31845515659651263
0.6833366673334668	0.31815340947183934
0.6847369473894779	0.3178529729346824
0.6861372274454891	0.3175505672502055
0.6875375075015003	0.3172494712910535
0.6889377875575116	0.3169464129168778
0.6903380676135227	0.31664466339560277
0.6917383476695339	0.316340958206205
0.6931386277255451	0.31603856098750277
0.6945389077815564	0.315734214861532
0.6959391878375676	0.31543117581472424
0.6973394678935787	0.3151261946348037
0.6987397479495899	0.31482251963363783
0.7001400280056012	0.31451690928616655
0.7015403080616124	0.3142126042086169
0.7029405881176235	0.3139063705835749
0.7043408681736347	0.313601441311643
0.705741148229646	0.3132945903023955
0.7071414282856572	0.31298904272191097
0.7085417083416684	0.3126815802250147
0.7099419883976795	0.31237542022543585
0.7113422684536908	0.3120673521404465
0.712742548509702	0.31176058561466036
0.7141428285657132	0.3114519178439409
0.7155431086217243	0.3111445506880643
0.7169433886777355	0.3108352891365945
0.7183436687337468	0.3105273272497736
0.719743948789758	0.31021747782496056
0.7211442288457692	0.3099089271091724
0.7225445089017803	0.30959849572066156
0.7239447889577916	0.3092893620805137
0.7253450690138028	0.30897835464000123
0.726745349069814	0.3086686439825328
0.7281456291258251	0.30835706640357935
0.7295459091818364	0.30804678463806123
0.7309461892378476	0.307734642835905
0.7323464692938588	0.3074237958736406
0.73374674934987	0.30711109576501283
0.7351470294058812	0.30679968951913905
0.7365473094618924	0.30648643702207945
0.7379475895179036	0.30617447740736714
0.7393478695739149	0.30586067844103926
0.740748149629926	0.305548171373695
0.7421484296859372	0.30523383185820374
0.7435487097419484	0.30492078325567024
0.7449489897979596	0.30460590911187896
0.7463492698539709	0.3042923248926366
0.747749549909982	0.30397692204198523
0.7491498299659932	0.3036628081253539
0.7505501100220044	0.3033468824896763
0.7519503900780157	0.3030322447956171
0.7533506701340268	0.3027158022969608
0.754750950190038	0.30240064674587797
0.7561512302460492	0.30208369330632284
0.7575515103020605	0.30176802581886575
0.7589517903580716	0.3014505673603436
0.7603520704140828	0.30113439385720986
0.761752350470094	0.30081643630132376
0.7631526305261053	0.30049976270306156
0.7645529105821165	0.300181311970906
0.7659531906381276	0.2998641441977181
0.7673534706941388	0.2995452062096992
0.7687537507501501	0.29922755018124525
0.7701540308061613	0.298908130856901
0.7715543108621724	0.2985899924921027
0.7729545909181836	0.29827009774992314
0.7743548709741949	0.29795148296676766
0.7757551510302061	0.29763111872401554
0.7771554310862173	0.29731203343936063
0.7785557111422284	0.29699120561189224
0.7799559911982397	0.2966716557412711
0.7813562712542509	0.2963503702433562
0.7827565513102621	0.29603036170078334
0.7841568313662732	0.29570862444492657
0.7855571114222845	0.29538816314270333
0.7869573914782957	0.2950659800394642
0.7883576715343069	0.29474507188798577
0.7897579515903181	0.2944224488457998
0.7911582316463293	0.29410109975336207
0.7925585117023405	0.29377804267836094
0.7939587917583517	0.29345625855096763
0.7953590718143629	0.2931327733467998
0.796759351870374	0.29281056008797124
0.7981596319263853	0.2924866526556226
0.7995599119823965	0.2921640161662034
0.8009601920384077	0.2918396924038179
0.802360472094419	0.2915166385817871
0.8037607521504301	0.2911919043844866
0.8051610322064413	0.29086843912476684
0.8065613122624525	0.2905433003844719
0.8079615923184638	0.29021942957874
0.8093618723744749	0.2898938921839903
0.8107621524304861	0.28956962172048833
0.8121624324864973	0.28924369155626267
0.8135627125425086	0.28891902731960944
0.8149629925985198	0.2885927102671465
0.8163632726545309	0.2882676581381502
0.8177635527105421	0.287940960074769
0.8191638327665534	0.2876155259302396
0.8205641128225646	0.28728845272915926
0.8219643928785757	0.2869626424417232
0.8233646729345869	0.28663519997188425
0.8247649529905982	0.28630901940979786
0.8261652330466094	0.2859812135356824
0.8275655131026205	0.2856546685626479
0.8289657931586317	0.28532650514410063
0.830366073214643	0.2849996016190813
0.8317663532706542	0.2846710865111302
0.8331666333266654	0.28434383028816784
0.8345669133826765	0.28401496934084564
0.8359671934386878	0.28368736626887747
0.837367473494699	0.2833581653270426
0.8387677535507102	0.2830302212497198
0.8401680336067213	0.2827006861528787
0.8415683136627325	0.2823724069083853
0.8429685937187438	0.2820425434905136
0.844368873774755	0.2817139349113866
0.8457691538307662	0.28138374900075247
0.8471694338867773	0.2810548169137026
0.8485697139427886	0.2807243143326888
0.8499699939987998	0.28039506455842195
0.851370274054811	0.28006425112334926
0.8527705541108221	0.27973468947638946
0.8541708341668334	0.27940357099734053
0.8555711142228446	0.2790737032858528
0.8569713942788558	0.2787422855664965
0.858371674334867	0.2784121175921116
0.8597719543908782	0.2780804064295278
0.8611722344468894	0.2777499439871673
0.8625725145029006	0.2774179451716724
0.8639727945589118	0.2770871940493748
0.865373074614923	0.27675491336434815
0.8667733546709342	0.2764238793430963
0.8681736347269454	0.2760913225648068
0.8695739147829566	0.2757600114183558
0.8709741948389679	0.27542718431578994
0.872374474894979	0.2750956018104962
0.8737747549509902	0.27476251014518666
0.8751750350070014	0.27443066203983785
0.8765753150630127	0.27409731156569256
0.8779755951190238	0.27376520361133894
0.879375875175035	0.27343160007447204
0.8807761552310462	0.2730992380142582
0.8821764352870575	0.27276538715282067
0.8835767153430686	0.27243277672181904
0.8849769953990798	0.27209868426583134
0.886377275455091	0.2717658311908755
0.8877775555111023	0.2714315028620607
0.8891778355671135	0.27109841286158165
0.8905781156231246	0.2707638543731998
0.8919783956791358	0.2704305331570612
0.8933786757351471	0.2700957502137444
0.8947789557911583	0.26976220348308044
0.8961792358471694	0.26942720178067003
0.8975795159031806	0.2690934352277231
0.8989797959591919	0.26875822045310693
0.9003800760152031	0.26842423976106705
0.9017803560712143	0.26808881759201847
0.9031806361272254	0.2677546284348643
0.9045809161832367	0.2674190045398818
0.9059811962392479	0.2670846125822216
0.9073814762952591	0.26674879262037066
0.9087817563512702	0.26641420351728473
0.9101820364072815	0.2660781931380401
0.9115823164632927	0.26574341253492445
0.9129825965193039	0.26540721737801387
0.9143828765753151	0.26507225091042536
0.9157831566313263	0.2647358766056742
0.9171834366873375	0.264400729899176
0.9185837167433487	0.26406418206635407
0.9199839967993599	0.2637288607363623
0.921384276855371	0.26339214498503116
0.9227845569113823	0.2630566546366633
0.9241848369673935	0.26271977656602497
0.9255851170234047	0.26238412279394846
0.926985397079416	0.26204708799269605
0.9283856771354271	0.26171127638097846
0.9297859571914383	0.26137409042714715
0.9311862372474495	0.2610381265491076
0.9325865173034608	0.26070079500992743
0.9339867973594719	0.26036468442798866
0.9353870774154831	0.2600272128597388
0.9367873574714943	0.2596909611252803
0.9381876375275056	0.25935335507314433
0.9395879175835168	0.25901696772635713
0.9409881976395279	0.25867923272427934
0.9423884776955391	0.25834271529402136
0.9437887577515504	0.25800485686456476
0.9451890378075616	0.25766821486821717
0.9465893178635727	0.2573302385224228
0.9479895979195839	0.25699347746574785
0.9493898779755952	0.25665538870299465
0.9507901580316064	0.25631851407999434
0.9521904380876175	0.25598031838786145
0.9535907181436287	0.25564333568063696
0.95499099819964	0.255305038534766
0.9563912782556512	0.25496795321337873
0.9577915583116624	0.2546295600773381
0.9591918383676735	0.25429237759967144
0.9605921184236847	0.2539538939248214
0.961992398479696	0.25361661973644334
0.9633926785357072	0.25327805096180206
0.9647929585917183	0.25294069049583007
0.9661932386477295	0.2526020420479417
0.9675935187037408	0.25226460072490625
0.968993798759752	0.25192587801770894
0.9703940788157632	0.2515883612454209
0.9717943588717743	0.25124956968011697
0.9731946389277856	0.2509119828535336
0.9745949189837968	0.25057312781845986
0.975995199039808	0.2502354763195534
0.9773954790958191	0.2498965631900534
0.9787957591518304	0.24955885238768005
0.9801960392078416	0.2492198865259765
0.9815963192638528	0.24888212177574648
0.982996599319864	0.24854310853081535
0.9843968793758752	0.24820529517496426
0.9857971594318864	0.24786623988240933
0.9871974394878976	0.24752838324966983
0.9885977195439088	0.2471892912315987
0.98999799959992	0.2468513966370742
0.9913982796559312	0.2465122732019748
0.9927985597119424	0.2461743459470133
0.9941988397679536	0.2458351963896313
0.9955991198239649	0.24549724176170076
0.996999399879976	0.24515807136291837
0.9983996799359872	0.24482009463548277
0.9997999599919984	0.24448090866219754
1.0012002400480096	0.24414291509459426
1.0026005201040207	0.24380371879959972
1.004000800160032	0.2434657136369173
1.0054010802160431	0.24312651225878348
1.0068013602720542	0.24278850073174169
1.0082016403280656	0.2424492994946967
1.0096019203840767	0.24211128681952584
1.011002200440088	0.24177209093333882
1.0124024804960992	0.24143408231166158
1.0138027605521103	0.2410948969715256
1.0152030406081216	0.24075689759023866
1.0166033206641327	0.24041772797665442
1.0180036007201438	0.24007974300781257
1.0194038807761552	0.23974059428647324
1.0208041608321663	0.23940262888717254
1.0222044408881776	0.23906350620884925
1.0236047209441888	0.23872556552111293
1.0250050010001999	0.2383864740215405
1.0264052810562112	0.2380485631722047
1.0278055611122223	0.23770950797196827
1.0292058411682337	0.2373716320725698
1.0306061212242448	0.23703261827699215
1.032006401280256	0.23669478242365624
1.0334066813362672	0.2363558151226854
1.0348069613922783	0.23601802439601482
1.0362072414482897	0.2356791086641134
1.0376075215043008	0.23534136812907855
1.039007801560312	0.2350025090251123
1.0404080816163233	0.2346648237309426
1.0418083616723344	0.23432602629807
1.0432086417283455	0.23398840127814613
1.0446089217843568	0.23364967054370891
1.046009201840368	0.23331211081545536
1.0474094818963793	0.23297345179086976
1.0488097619523904	0.23263596235564918
1.0502100420084015	0.23229738003629724
1.0516103220644129	0.2319599658793055
1.053010602120424	0.23162146524442684
1.0544108821764353	0.2312841313345892
1.0558111622324464	0.23094571734717423
1.0572114422884575	0.23060846863704212
1.0586117223444689	0.23027014624372513
1.06001200240048	0.22993298766937384
1.061412282456491	0.22959476180032706
1.0628125625125024	0.229257698281255
1.0642128425685136	0.22891957385008274
1.065613122624525	0.22858261028911123
1.067013402680536	0.22824459219274526
1.0684136827365471	0.22790773347591944
1.0698139627925585	0.22756982659451447
1.0712142428485696	0.2272330775910047
1.072614522904581	0.22689528678783516
1.074014802960592	0.22655865234983982
1.0754150830166032	0.22622098247119649
1.0768153630726145	0.2258844674338458
1.0782156431286256	0.22554692330893314
1.079615923184637	0.22521053249019382
1.081016203240648	0.22487311893102865
1.0824164832966592	0.2245368571316092
1.0838167633526705	0.2241995789329195
1.0852170434086816	0.22386345093617624
1.0866173234646928	0.2235263128753011
1.088017603520704	0.2231903234471462
1.0894178835767152	0.2228533302839351
1.0908181636327265	0.22251748417274458
1.0922184436887377	0.22218064064945944
1.0936187237447488	0.22184494258598234
1.0950190038007601	0.22150825342719874
1.0964192838567712	0.22117270812446677
