0.09661932386477295	0.43592592863991725
0.09801960392078415	0.43586637819513313
0.09941988397679535	0.4358069914565477
0.10082016403280655	0.4357458203853885
0.10222044408881777	0.4356847903815112
0.10362072414482897	0.4356220002602324
0.10502100420084017	0.43555932784763
0.10642128425685136	0.4354949196842233
0.10782156431286256	0.435430605221149
0.10922184436887378	0.4353645795785237
0.11062212442488498	0.4352986230344377
0.11202240448089618	0.4352309801271106
0.11342268453690738	0.4351633811688844
0.11482296459291857	0.43509412093917044
0.11622324464892979	0.43502487899919373
0.11762352470494099	0.43495400117745153
0.11902380476095219	0.4348831155076238
0.12042408481696339	0.43481061966003604
0.12182436487297459	0.4347380893746948
0.1232246449289858	0.4346639749412613
0.124624924984997	0.43458979905140255
0.1260252050410082	0.43451406537621906
0.1274254850970194	0.43443824281683524
0.1288257651530306	0.43436088917226745
0.1302260452090418	0.4342834188242289
0.131626325265053	0.4342044444302412
0.13302660532106422	0.43412532513783414
0.13442688537707542	0.4340447291774605
0.13582716543308662	0.433963959762462
0.13722744548909782	0.4338817413941979
0.13862772554510902	0.43379932066717697
0.14002800560112022	0.43371547903491076
0.14142828565713142	0.4336314058043101
0.14282856571314262	0.43354594004528046
0.14422884576915382	0.4334602131247127
0.14562912582516502	0.4333731223758869
0.14702940588117624	0.43328574058999814
0.14842968593718744	0.4331970239931801
0.14982996599319864	0.43310798618235935
0.15123024604920984	0.43301764288828126
0.15263052610522104	0.43292694791244046
0.15403080616123224	0.4328349770840375
0.15543108621724344	0.4327426238256456
0.15683136627325464	0.4326490246406783
0.15823164632926584	0.43255501200719576
0.15963192638527704	0.4324597836603509
0.16103220644128827	0.432364110586181
0.16243248649729947	0.4322672522907577
0.16383276655331067	0.432169917738815
0.16523304660932187	0.4320714287280829
0.16663332666533306	0.43197243169105365
0.16803360672134426	0.43187231121935354
0.16943388677735546	0.43177165072071416
0.17083416683336666	0.4316698980643581
0.17223444688937786	0.4315675731592036
0.17363472694538906	0.43146418761722155
0.1750350070014003	0.431360197392945
0.1764352870574115	0.43125517828771587
0.1778355671134227	0.43114952186457584
0.1792358471694339	0.4310428685423736
0.1806361272254451	0.43093554507397536
0.1820364072814563	0.43082725690545576
0.18343668733746749	0.43071826557917287
0.18483696739347868	0.4306083419598214
0.18623724744948988	0.4304976819971732
0.1876375275055011	0.4303861223477304
0.1890378075615123	0.430273793004734
0.1904380876175235	0.430160596771613
0.1918383676735347	0.43004659733912
0.1932386477295459	0.42993176399482447
0.1946389277855571	0.4298160937988551
0.1960392078415683	0.4296996228424096
0.1974394878975795	0.4295822812444909
0.1988397679535907	0.42946417220188804
0.2002400480096019	0.4293451585994036
0.20164032806561313	0.42922541102407535
0.20304060812162433	0.4291047248506329
0.20444088817763553	0.4289833383239486
0.20584116823364673	0.4288609790497692
0.20724144828965793	0.4287379531815647
0.20864172834566913	0.42861392031389667
0.21004200840168033	0.4284892547430363
0.21144228845769153	0.4283635478265984
0.21284256851370273	0.42823724222157267
0.21424284856971393	0.42810986083902713
0.21564312862572516	0.42798191489858595
0.21704340868173636	0.42785285867104256
0.21844368873774755	0.4277232721248663
0.21984396879375875	0.4275925407124222
0.22124424884976995	0.4274613133218273
0.22264452890578115	0.42732890642414006
0.22404480896179235	0.4271960379828239
0.22544508901780355	0.4270619553397194
0.22684536907381475	0.4269274456745414
0.22824564912982595	0.4267916870666575
0.22964592918583718	0.4266555360384553
0.23104620924184838	0.42651810128792117
0.23244648929785958	0.42638030879236366
0.23384676935387078	0.4262411977635147
0.23524704940988198	0.42610176373198744
0.23664732946589317	0.4259609763321158
0.23804760952190437	0.4258199007326415
0.23944788957791557	0.4256774369127812
0.24084816963392677	0.42553471975097135
0.24224844968993797	0.42539057950671894
0.2436487297459492	0.4252462208267569
0.2450490098019604	0.42510040419912565
0.2464492898579716	0.42495440408477875
0.2478495699139828	0.424806911161087
0.249249849969994	0.4246592697367469
0.2506501300260052	0.4245101006515383
0.25205041008201645	0.42436081808328857
0.2534506901380276	0.42420997301928615
0.25485097019403885	0.42405904951599444
0.25625125025005	0.42390652870508355
0.25765153030606125	0.42375396451951763
0.2590518103620724	0.4235997682437612
0.26045209041808365	0.4234455636737271
0.2618523704740948	0.42328969226640945
0.26325265053010605	0.4231338476559104
0.2646529305861173	0.42297630150260856
0.26605321064212845	0.4228188172430226
0.2674534906981397	0.42265959678270704
0.26885377075415084	0.42250047331398183
0.27025405081016207	0.4223395790401397
0.27165433086617324	0.42217881685200404
0.27305461092218447	0.42201624931378995
0.27445489097819564	0.4218538489469787
0.27585517103420687	0.42168960875038725
0.2772554510902181	0.4215255707978788
0.27865573114622927	0.4213596586069405
0.2800560112022405	0.4211939837152062
0.28145629125825167	0.42102640025320304
0.2828565713142629	0.42085908912346404
0.28425685137027407	0.4206898351741638
0.2856571314262853	0.42052088856365805
0.28705741148229647	0.420349964972568
0.2884576915383077	0.4201793836958217
0.28985797159431886	0.4200067913714572
0.2912582516503301	0.41983457630156173
0.2926585317063413	0.41966031621672895
0.2940588117623525	0.41948646828662084
0.2954590918183637	0.4193105414797134
0.2968593718743749	0.4191350616834549
0.2982596519303861	0.41895746925976135
0.2996599319863973	0.4187803586538222
0.3010602120424085	0.4186011017868418
0.3024604920984197	0.41842236149137946
0.3038607721544309	0.4182414414241465
0.30526105221044214	0.4180610726242815
0.3066613322664533	0.417878490670696
0.30806161232246454	0.41769649461778474
0.3094618923784757	0.41751225216394494
0.31086217243448694	0.4173286301768459
0.3122624524904981	0.4171427286823847
0.31366273254650934	0.4169574821487153
0.3150630126025205	0.4167699231481356
0.31646329265853174	0.41658305352552266
0.3178635727145429	0.4163938386295308
0.31926385277055414	0.416205347446849
0.32066413282656536	0.41601447834368405
0.32206441288257653	0.41582436720228305
0.32346469293858776	0.41563184565904066
0.32486497299459893	0.41544011623395777
0.32626525305061016	0.4152459440979054
0.32766553310662133	0.4150525981390649
0.32906581316263256	0.41485677733894627
0.33046609321864373	0.41466181667234236
0.33186637327465496	0.41446434921967074
0.3332666533306662	0.4142677757485315
0.33466693338667736	0.4140686637388681
0.3360672134426886	0.41387047944480326
0.33746749349869976	0.4136697250590181
0.338867773554711	0.41346993200314414
0.34026805361072215	0.41326753750866013
0.3416683336667334	0.4130661378327051
0.34306861372274455	0.41286210558472014
0.3444688937787558	0.41265910151210555
0.34586917383476695	0.4124534339547921
0.3472694538907782	0.4122488277916907
0.3486697339467894	0.4120415274593702
0.3500700140028006	0.4118353215957384
0.3514702940588118	0.4116263911140293
0.352870574114823	0.4114185880246131
0.3542708541708342	0.4112080301115493
0.3556711342268454	0.4109986323568618
0.3570714142828566	0.4107864498239803
0.3584716943388678	0.41057546005125184
0.359871974394879	0.41036165580464695
0.36127225445089023	0.4101490767487433
0.3626725345069014	0.40993365379008645
0.36407281456291263	0.409719488274397
0.3654730946189238	0.4095024497019189
0.366873374674935	0.4092867006392118
0.3682736547309462	0.4090680496486467
0.3696739347869574	0.4088507200418904
0.3710742148429686	0.4086304599273786
0.3724744948989798	0.40841155287052944
0.37387477495499105	0.40818968702547864
0.3752750550110022	0.4079692057042318
0.37667533506701345	0.4077457376221333
0.3780756151230246	0.40752368531463834
0.37947589517903585	0.407298618589838
0.380876175235047	0.40707499866737545
0.38227645529105825	0.40684833699579737
0.3836767353470694	0.4066231529234178
0.38507701540308065	0.4063949001032386
0.3864772954590918	0.4061681554403612
0.38787757551510305	0.4059383153726346
0.3892778555711143	0.40571001377360605
0.39067813562712544	0.4054785904628355
0.39207841568313667	0.4052487356774474
0.39347869573914784	0.40501573323210543
0.39487897579515907	0.4047843291060689
0.39627925585117024	0.40454975173906327
0.39767953590718147	0.404316802214441
0.39907981596319264	0.40408065424352463
0.40048009601920387	0.40384616335912005
0.4018803760752151	0.40360844920724454
0.40328065613122627	0.4033724210989453
0.4046809361872375	0.40313314529455796
0.40608121624324867	0.4028955841956347
0.4074814962992599	0.4026547513729177
0.40888177635527106	0.40241566161427705
0.4102820564112823	0.40217327651332613
0.41168233646729346	0.40193266252371823
0.4130826165233047	0.4016887299906633
0.41448289657931586	0.4014465962968412
0.4158831766353271	0.40120112128390645
0.4172834566913383	0.4009574725107386
0.4186837367473495	0.40071046007624284
0.4200840168033607	0.4004653009467778
0.4214842968593719	0.400216756255072
0.4228845769153831	0.3999700915905553
0.4242848569713943	0.39972001991190087
0.4256851370274055	0.3994718546317425
0.4270854170834167	0.3992202613421277
0.4284856971394279	0.39897060046382116
0.42988597719543914	0.3987174910447157
0.4312862572514503	0.39846633968370804
0.43268653730746154	0.3982117197217574
0.4340868173634727	0.3979590830912693
0.43548709741948394	0.3977029582779269
0.4368873774754951	0.39744884168872424
0.43828765753150634	0.39719121781982303
0.4396879375875175	0.3969356266799381
0.44108821764352873	0.3966765096552017
0.4424884976995399	0.39641944946960517
0.44388877775555113	0.396158845292099
0.44528905781156236	0.3959003216623225
0.44668933786757353	0.39563823643784535
0.44808961792358476	0.39537825506155466
0.44948989797959593	0.3951146949979704
0.45089017803560716	0.39485326166848866
0.45229045809161833	0.3945882330750015
0.45369073814762956	0.39432535368078425
0.45509101820364073	0.39405886296715437
0.45649129825965196	0.39379454349121584
0.4578915783156632	0.39352659716692084
0.45929185837167436	0.3932608436862109
0.4606921384276856	0.3929914483595499
0.46209241848369675	0.39272426704428337
0.463492698539708	0.3924534294214278
0.46489297859571915	0.3921848265343673
0.4662932586517304	0.3919125534183569
0.46769353870774155	0.39164253531404714
0.4690938187637528	0.3913688336037358
0.470494098819764	0.39109740672769233
0.4718943788757752	0.3908222834166415
0.4732946589317864	0.3905494543044932
0.4746949389877976	0.39027291647981693
0.4760952190438088	0.38999869175640384
0.47749549909982	0.3897207465975652
0.4788957791558312	0.3894451329759917
0.4802960592118424	0.3891657877535526
0.4816963392678536	0.3888887920341971
0.4830966193238648	0.38860805410852356
0.484496899379876	0.38832968317800587
0.4858971794358872	0.38804755999792945
0.4872974594918984	0.3877678208280366
0.4886977395479096	0.3874843199294744
0.4900980196039208	0.38720321957604487
0.491498299659932	0.38691834858057933
0.4928985797159432	0.38663589418234884
0.4942988597719544	0.3863496607957689
0.4956991398279656	0.386065859573177
0.4970994198839768	0.3857782715839832
0.49849969993998805	0.38549313083794284
0.4998999799959992	0.3852041961158176
0.5013002600520104	0.3849177232264479
0.5027005401080217	0.3846274497206921
0.5041008201640328	0.38433965214601734
0.505501100220044	0.38404804788395713
0.5069013802760552	0.3837589331585703
0.5083016603320665	0.3834660062439339
0.5097019403880776	0.3831755819776301
0.5111022204440888	0.3828813405888969
0.5125025005001	0.38258961446527395
0.5139027805561113	0.382294066853999
0.5153030606121225	0.3820010466290301
0.5167033406681336	0.38170420111814496
0.5181036207241448	0.38140989461872177
0.5195039007801561	0.38111175960081317
0.5209041808361673	0.3808161747232628
0.5223044608921784	0.38051675865883283
0.5237047409481896	0.38021990336741046
0.5251050210042009	0.3799192147831173
0.5265053010602121	0.3796210971084739
0.5279055811162233	0.3793191445953585
0.5293058611722344	0.3790197726329876
0.5307061412282457	0.3787165648446852
0.5321064212842569	0.37841594675334783
0.5335067013402681	0.3781114924042877
0.5349069813962792	0.3778096364044206
0.5363072614522905	0.3775039442680157
0.5377075415083017	0.3772008586401193
0.5391078215643129	0.3768939375469478
0.5405081016203241	0.3765896306299609
0.5419083816763353	0.37628148946594037
0.5433086617323465	0.3759759696555999
0.5447089417883577	0.3756666173601568
0.5461092218443689	0.37535989310734463
0.5475095019003801	0.3750493386715822
0.5489097819563913	0.37474141848066167
0.5503100620124025	0.37442967094552415
0.5517103420684137	0.37412056337266675
0.553110622124425	0.37380763182710636
0.5545109021804361	0.37349734547861185
0.5559111822364473	0.3731832390577559
0.5573114622924585	0.3728717825883647
0.5587117423484698	0.3725565104716869
0.5601120224044809	0.37224389258289065
0.5615123024604921	0.37192746399238846
0.5629125825165033	0.371613693430734
0.5643128625725146	0.37129611762911163
0.5657131426285257	0.3709812031845079
0.5671134226845369	0.37066248947336733
0.5685137027405481	0.3703464399773889
0.5699139827965594	0.3700265976954315
0.5713142628525706	0.3697094220196265
0.5727145429085817	0.369388460540865
0.5741148229645929	0.36907016759506467
0.5755151030206042	0.36874809632704664
0.5769153830766154	0.36842869505768083
0.5783156631326265	0.36810552343972747
0.5797159431886377	0.3677850228281457
0.581116223244649	0.3674607603296034
0.5825165033006602	0.36713916939040336
0.5839167833566714	0.3668138255089132
0.5853170634126825	0.3664911532882791
0.5867173434686938	0.3661647375480616
0.588117623524705	0.3658409931221118
0.5895179035807162	0.3655135150722705
0.5909181836367273	0.3651887075454186
0.5923184636927386	0.3648601767582627
0.5937187437487498	0.3645343152615894
0.595119023804761	0.36420474133097613
0.5965193038607722	0.36387783502061716
0.5979195839167833	0.3635472275603154
0.5993198639727946	0.36321928561586386
0.6007201440288058	0.362887654257939
0.602120424084817	0.3625586858808645
0.6035207041408281	0.3622260402740865
0.6049209841968394	0.36189605468617175
0.6063212642528506	0.3615624044944453
0.6077215443088618	0.36123141093624217
0.609121824364873	0.3608967658370619
0.6105221044208842	0.36056477356636635
0.6119223844768954	0.36022914324929595
0.6133226645329066	0.3598961615396434
0.6147229445889179	0.3595595557048196
0.616123224644929	0.3592255938440037
0.6175235047009402	0.35888802220066574
0.6189237847569514	0.3585530894892773
0.6203240648129626	0.35821456175432326
0.6217243448689738	0.35787866750431435
0.623124624924985	0.35753919340088297
0.6245249049809962	0.35720234693415337
0.6259251850370074	0.3568619361902328
0.6273254650930187	0.3565241468372431
0.6287257451490298	0.35618280918430717
0.630126025205041	0.3558440862827156
0.6315263052610522	0.3555018314543867
0.6329265853170635	0.35516218434771285
0.6343268653730746	0.3548190220784538
0.6357271454290858	0.35447846011476836
0.637127425485097	0.35413440013860004
0.6385277055411083	0.35379293266924217
0.6399279855971195	0.35344798471849104
0.6413282656531306	0.35310562109681337
0.6427285457091418	0.3527597949008852
0.6441288257651531	0.3524165444810258
0.6455291058211643	0.3520698497652087
0.6469293858771754	0.3517257219008926
0.6483296659331866	0.351378168385188
0.6497299459891979	0.3510331724285555
0.6511302260452091	0.3506847698265365
0.6525305061012203	0.3503389151270025
0.6539307861572314	0.3499896731447013
0.6553310662132427	0.34964296904784226
0.6567313462692539	0.34929289738266395
0.6581316263252651	0.34894535322913356
0.6595319063812762	0.3485944615688004
0.6609321864372875	0.3482460866932762
0.6623324664932987	0.347894384714796
0.6637327465493099	0.3475451884449539
0.6651330266053211	0.3471926858136198
0.6665333066613323	0.3468426774691385
0.6679335867173435	0.34648938383755323
0.6693338667733547	0.34613857272914766
0.6707341468293659	0.3457844977362767
0.6721344268853771	0.34543289316476106
0.6735347069413883	0.3450780464350119
0.6749349869973995	0.3447256576903912
0.6763352670534107	0.34437004883271943
0.677735547109422	0.34401688519331103
0.6791358271654331	0.3436605238003538
0.6805361072214443	0.3433065945319363
0.6819363872774555	0.3429494901791699
0.6833366673334668	0.342594804534162
0.6847369473894779	0.34223696677908816
0.6861372274454891	0.34188153399575416
0.6875375075015003	0.341522972377109
0.6889377875575116	0.34116680167879426
0.6903380676135227	0.34080752571578465
0.6917383476695339	0.3404506263101766
0.6931386277255451	0.3400906455017401
0.6945389077815564	0.3397330265801574
0.6959391878375676	0.339372350404248
0.6973394678935787	0.33901402114095747
0.6987397479495899	0.3386526590538539
0.7001400280056012	0.33829362860541173
0.7015403080616124	0.3379315900410511
0.7029405881176235	0.33757186754567187
0.7043408681736347	0.3372091619150065
0.705741148229646	0.3368487564919563
0.7071414282856572	0.3364853931823327
0.7085417083416684	0.3361243139313486
0.7099419883976795	0.3357603023059102
0.7113422684536908	0.3353985583066431
0.712742548509702	0.3350339077037547
0.7141428285657132	0.3346715080152365
0.7155431086217243	0.3343062277479313
0.7169433886777355	0.33394318140806495
0.7183436687337468	0.3335772807635121
0.719743948789758	0.33321359678858536
0.7211442288457692	0.3328470850275799
0.7225445089017803	0.33248277241180035
0.7239447889577916	0.3321156587682729
0.7253450690138028	0.33175072648332476
0.726745349069814	0.33138302016387183
0.7281456291258251	0.33101747715849456
0.7295459091818364	0.3306491873419293
0.7309461892378476	0.3302830425415147
0.7323464692938588	0.3299141783784364
0.73374674934987	0.3295474406846477
0.7351470294058812	0.3291780112970311
0.7365473094618924	0.3288106895874396
0.7379475895179036	0.32844070406824194
0.7393478695739149	0.3280728071959825
0.740748149629926	0.32770227460877105
0.7421484296859372	0.32733381140221524
0.7435487097419484	0.3269627407808096
0.7449489897979596	0.32659372004325704
0.7463492698539709	0.3262221203913921
0.747749549909982	0.3258525509007766
0.7491498299659932	0.32548043119178044
0.7505501100220044	0.32511032170039345
0.7519503900780157	0.3247376908768832
0.7533506701340268	0.3243670501111124
0.754750950190038	0.32399391708470543
0.7561512302460492	0.3236227537447873
0.7575515103020605	0.32324912739582917
0.7589517903580716	0.3228774501556165
0.7603520704140828	0.3225033393329242
0.761752350470094	0.322131156839666
0.7631526305261053	0.3217565703602861
0.7645529105821165	0.3213838912344217
0.7659531906381276	0.32100883788340334
0.7673534706941388	0.3206356707183677
0.7687537507501501	0.32026015924854967
0.7701540308061613	0.3198865126105906
0.7715543108621724	0.31951055174240356
0.7729545909181836	0.3191364341704101
0.7743548709741949	0.3187600325916902
0.7757551510302061	0.31838545259703227
0.7771554310862173	0.31800861896284993
0.7785557111422284	0.3176335850292272
0.7799559911982397	0.3172563279617271
0.7813562712542509	0.31688084854502724
0.7827565513102621	0.3165031766332819
0.7841568313662732	0.3161272601614494
0.7855571114222845	0.31574918196132373
0.7869573914782957	0.3153728368342349
0.7883576715343069	0.3149943608682629
0.7897579515903181	0.31461759545761114
0.7911582316463293	0.31423873021488385
0.7925585117023405	0.31386155286407097
0.7939587917583517	0.31348230680013434
0.7953590718143629	0.3131047258241704
0.796759351870374	0.31272510736093456
0.7981596319263853	0.31234713104634376
0.7995599119823965	0.3119671485720015
0.8009601920384077	0.3115887851767337
0.802360472094419	0.31120844704568956
0.8037607521504301	0.3108297047990397
0.8051610322064413	0.3104490193318469
0.8065613122624525	0.3100699064343784
0.8079615923184638	0.30968888191768545
0.8093618723744749	0.3093094065411597
0.8107621524304861	0.308928051227666
0.8121624324864973	0.3085482215149763
0.8135627125425086	0.30816654362339413
0.8149629925985198	0.3077863676885052
0.8163632726545309	0.3074043754035313
0.8177635527105421	0.3070238613314221
0.8191638327665534	0.30664156280371513
0.8205641128225646	0.30626071865032645
0.8219643928785757	0.30587812199649234
0.8233646729345869	0.30549695578867775
0.8247649529905982	0.3051140690912609
0.8261652330466094	0.30473258882674187
0.8275655131026205	0.30434942013422334
0.8289657931586317	0.3039676337815473
0.830366073214643	0.30358419110834794
0.8317663532706542	0.3032021066068498
0.8331666333266654	0.30281839793334003
0.8345669133826765	0.3024360231931062
0.8359671934386878	0.3020520564656197
0.837367473494699	0.3016693993674555
0.8387677535507102	0.30128518249830877
0.8401680336067213	0.30090225089370776
0.8415683136627325	0.3005177917612235
0.8429685937187438	0.30013459347233995
0.844368873774755	0.2997498999208751
0.8457691538307662	0.29936644274049873
0.8471694338867773	0.29898152258047556
0.8485697139427886	0.29859781427200766
0.8499699939987998	0.29821267527994955
0.851370274054811	0.297828723577382
0.8527705541108221	0.2974433734959515
0.8541708341668334	0.2970591861038475
0.8555711142228446	0.2966736326418875
0.8569713942788558	0.2962892172353637
0.858371674334867	0.2959034680679418
0.8597719543908782	0.2955188322926533
0.8611722344468894	0.29513289506110757
0.8625725145029006	0.294748046533233
0.8639727945589118	0.2943619288452206
0.865373074614923	0.2939768751514504
0.8667733546709342	0.2935905845809984
0.8681736347269454	0.29320533327852266
0.8695739147829566	0.29281887736607914
0.8709741948389679	0.29243343598257926
0.872374474894979	0.2920468222350669
0.8737747549509902	0.2916611982687066
0.8751750350070014	0.2912744341595769
0.8765753150630127	0.2908886350789952
0.8779755951190238	0.2905017280482844
0.879375875175035	0.29011576129259004
0.8807761552310462	0.2897287187469745
0.8821764352870575	0.28934259172574134
0.8835767153430686	0.2889554210385949
0.8849769953990798	0.2885691411318581
0.886377275455091	0.2881818496433087
0.8877775555111023	0.2877954242015625
0.8891778355671135	0.28740801921854975
0.8905781156231246	0.28702145556274594
0.8919783956791358	0.2866339443590786
0.8933786757351471	0.28624724978062566
0.8947789557911583	0.2858596395970388
0.8961792358471694	0.2854728213578024
0.8975795159031806	0.28508511940201514
0.8989797959591919	0.284698184734319
0.9003800760152031	0.2843103981810909
0.9017803560712143	0.2839233542877191
0.9031806361272254	0.28353549027890723
0.9045809161832367	0.28314834433310604
0.9059811962392479	0.28276040997772095
0.9073814762952591	0.2823731691232024
0.9087817563512702	0.2819851714974641
0.9101820364072815	0.2815978428484098
0.9115823164632927	0.28120978899580246
0.9129825965193039	0.2808223796368671
0.9143828765753151	0.2804342765681942
0.9157831566313263	0.2800467935545111
0.9171834366873375	0.2796586482479487
0.9185837167433487	0.279271098605134
0.9199839967993599	0.278882918006284
0.921384276855371	0.2784953087304428
0.9227845569113823	0.2781070997523858
0.9241848369673935	0.2777194378101169
0.9255851170234047	0.27733120733346356
0.926985397079416	0.2769434996618656
0.9283856771354271	0.27655525453480817
0.9297859571914383	0.2761675080414856
0.9311862372474495	0.2757792550798476
0.9325865173034608	0.2753914766429162
0.9339867973594719	0.27500322263020294
0.9353870774154831	0.27461541909829595
0.9367873574714943	0.2742271707857429
0.9381876375275056	0.27383934897801643
0.9395879175835168	0.27345111308463804
0.9409881976395279	0.27306327979077694
0.9423884776955391	0.2726750630034143
0.9437887577515504	0.27228722498363717
0.9451890378075616	0.27189903395700543
0.9465893178635727	0.27151119794206985
0.9479895979195839	0.27112303929880477
0.9493898779755952	0.27073521199001166
0.9507901580316064	0.2703470923207161
0.9521904380876175	0.26995928038991435
0.9535907181436287	0.26957120625320397
0.95499099819964	0.26918341634279364
0.9563912782556512	0.26879539426534277
0.9577915583116624	0.26840763298827874
0.9591918383676735	0.2680196694648653
0.9605921184236847	0.2676319434046597
0.961992398479696	0.2672440448982101
0.9633926785357072	0.2668563606089339
0.9647929585917183	0.2664685335505685
0.9661932386477295	0.2660808975568534
0.9675935187037408	0.2656931483459299
0.968993798759752	0.2653055671429682
0.9703940788157632	0.26491790214712757
0.9717943588717743	0.2645303822006727
0.9731946389277856	0.26414280775588267
0.9745949189837968	0.2637553555022473
0.975995199039808	0.26336787791284716
0.9773954790958191	0.2629804997589024
0.9787957591518304	0.2625931252976476
0.9801960392078416	0.2622058276208193
0.9815963192638528	0.26181856252892594
0.982996599319864	0.2614313516771922
0.9843968793758752	0.2610442021643817
0.9857971594318864	0.2606570844562683
0.9871974394878976	0.26027005670081205
0.9885977195439088	0.259883038425387
0.98999799959992	0.25949613857415216
0.9913982796559312	0.2591092259910203
0.9927985597119424	0.25872246015951395
0.9941988397679536	0.2583356594988098
0.9955991198239649	0.25794903377122513
0.996999399879976	0.25756235123360627
0.9983996799359872	0.25717587166286765
0.9997999599919984	0.2567893134195054
1.0012002400480096	0.2564029860273149
1.0026005201040207	0.2560165582198862
1.004000800160032	0.2556303889967688
1.0054010802160431	0.2552440977374466
1.0068013602720542	0.25485809264279713
1.0082016403280656	0.2544719440142399
1.0096019203840767	0.25408610897636913
1.011002200440088	0.2537001090317108
1.0124024804960992	0.25331444994789215
1.0138027605521103	0.2529286047107309
1.0152030406081216	0.25254312744724694
1.0166033206641327	0.25215744291163317
1.0180036007201438	0.25177215330382313
1.0194038807761552	0.25138663543424833
1.0208041608321663	0.25100153928655405
1.0222044408881776	0.2506161940179387
1.0236047209441888	0.2502312971039525
1.0250050010001999	0.24984613034163367
1.0264052810562112	0.2494614384041445
1.0278055611122223	0.24907645602386386
1.0292058411682337	0.24869197477490518
1.0306061212242448	0.24830718262279647
1.032006401280256	0.24792291774369235
1.0334066813362672	0.24753832163627007
1.0348069613922783	0.24715427877768165
1.0362072414482897	0.2467698845018291
1.0376075215043008	0.24638606928380088
1.039007801560312	0.24600188259675926
1.0404080816163233	0.24561830060876547
1.0418083616723344	0.2452343272381222
1.0432086417283455	0.24485098403911248
1.0446089217843568	0.24446722968279164
1.046009201840368	0.24408413080123556
1.0474094818963793	0.24370060112748848
1.0488097619523904	0.24331775206142076
1.0502100420084015	0.2429344527088174
1.0516103220644129	0.2425518589258815
1.053010602120424	0.24216879550330223
1.0544108821764353	0.24178646244079408
1.0558111622324464	0.2414036405274236
1.0572114422884575	0.24102157359233436
1.0586117223444689	0.2406389987376559
1.06001200240048	0.24025720330671282
1.061412282456491	0.23987488103050436
1.0628125625125024	0.23949336245021255
1.0642128425685136	0.2391112982425437
1.065613122624525	0.23873006182922568
1.067013402680536	0.23834826115045668
1.0684136827365471	0.2379673121902916
1.0698139627925585	0.2375857804710729
1.0712142428485696	0.2372051242201339
1.072614522904581	0.23682386686140927
1.074014802960592	0.2364435085457003
1.0754150830166032	0.23606253091870988
1.0768153630726145	0.235682475734201
1.0782156431286256	0.23530178318048683
1.079615923184637	0.23492203629314884
1.081016203240648	0.23454163412456291
1.0824164832966592	0.23416220067039983
1.0838167633526705	0.23378209416911336
1.0852170434086816	0.23340297925419362
1.0866173234646928	0.23302317367270908
1.088017603520704	0.2326443823731962
1.0894178835767152	0.23226488293436054
1.0908181636327265	0.23188642029654144
1.0922184436887377	0.2315072321935627
1.0936187237447488	0.23112910323387528
1.0950190038007601	0.2307502316303404
1.0964192838567712	0.2303724413353986
1.0978195639127826	0.22999389136529447
