0.0014002800560112022	3.117109799711991
0.0028005601120224045	0.7792774499279977
0.004200840168033607	0.49671513398929107
0.005601120224044809	0.42571349759643046
0.007001400280056011	0.40491674535467215
0.008401680336067214	0.3993900292643945
0.009801960392078417	0.3987381190751457
0.011202240448089618	0.3994966283920593
0.01260252050410082	0.4004955948955501
0.014002800560112024	0.40137994866225496
0.015403080616123225	0.4020711582529214
0.016803360672134428	0.40258644159544293
0.01820364072814563	0.40295931003380964
0.019603920784156834	0.4032277056192811
0.021004200840168033	0.4034173153458492
0.022404480896179236	0.4035519806731666
0.02380476095219044	0.4036443671824309
0.02520504100820164	0.40370805369848384
0.026605321064212845	0.4037481902569347
0.028005601120224044	0.403772976286891
0.029405881176235247	0.40378379490054106
0.03080616123224645	0.4037861827064091
0.03220644128825765	0.40377966447093533
0.03360672134426885	0.4037684426549794
0.035007001400280055	0.40375110313443774
0.036407281456291254	0.403731154313682
0.03780756151230246	0.40370668999572573
0.03920784156831366	0.403680840231027
0.04060812162432486	0.40365143113816526
0.042008401680336066	0.4036213761757916
0.043408681736347265	0.4035883512281003
0.04480896179235847	0.4035551395960576
0.04620924184836967	0.4035193310751187
0.04760952190438087	0.40348362689423073
0.04900980196039208	0.403445567228733
0.050410082016403276	0.40340779897511525
0.05181036207241448	0.40336783419472716
0.05321064212842568	0.40332828196225556
0.05461092218443688	0.40328663933374603
0.05601120224044809	0.40324548764857165
0.05741148229645929	0.4032023171921803
0.058811762352470494	0.4031596878598513
0.06021204240848169	0.40311508848693084
0.06161232246449289	0.40307106150901156
0.0630126025205041	0.4030250978432933
0.0644128825765153	0.4029797250123045
0.0658131626325265	0.4029324384238836
0.06721344268853771	0.4028857523178076
0.06861372274454891	0.40283716828160226
0.07001400280056011	0.4027891883069713
0.07141428285657131	0.40273932138064866
0.07281456291258251	0.4026900578868751
0.07421484296859372	0.4026389151199268
0.07561512302460492	0.40258837223235266
0.07701540308061612	0.4025359555251377
0.07841568313662732	0.40248413311441394
0.07981596319263852	0.40243044086467383
0.08121624324864973	0.4023773359263659
0.08261652330466093	0.4023223641862934
0.08401680336067213	0.4022679718130847
0.08541708341668333	0.4022117151065177
0.08681736347269453	0.40215602917610943
0.08821764352870574	0.4020984810774574
0.08961792358471694	0.4020414947402926
0.09101820364072814	0.40198264828503266
0.09241848369673934	0.4019243543099871
0.09381876375275054	0.4018642022852452
0.09521904380876176	0.40180459330387913
0.09661932386477295	0.4017431284531323
0.09801960392078415	0.401682197131106
0.09941988397679535	0.4016194122970855
0.10082016403280655	0.4015571514530584
0.10222044408881777	0.401493039676028
0.10362072414482897	0.4014294423625893
0.10502100420084017	0.40136399694633124
0.10642128425685136	0.4012990565034334
0.10782156431286256	0.401232271057853
0.10922184436887378	0.4011659811463453
0.11062212442488498	0.40109784961316414
0.11202240448089618	0.40103020423394936
0.11342268453690738	0.40096072090021173
0.11482296459291857	0.40089171440306604
0.11622324464892979	0.4008208739059121
0.11762352470494099	0.4007505009909318
0.11902380476095219	0.4006782983161772
0.12042408481696339	0.40060655403002754
0.12182436487297459	0.40053298450641467
0.1232246449289858	0.4004598642349825
0.124624924984997	0.4003849235254761
0.1260252050410082	0.4003104229841039
0.1274254850970194	0.40023410707524
0.1288257651530306	0.40015822229740616
0.1302260452090418	0.4000805274874336
0.131626325265053	0.40000325481251287
0.13302660532106422	0.39992417769886773
0.13442688537707542	0.39984551375943234
0.13582716543308662	0.3997650512259388
0.13722744548909782	0.39968499293493237
0.13862772554510902	0.3996031421390071
0.14002800560112022	0.3995216866770305
0.14142828565713142	0.39943844503709425
0.14282856571314262	0.3993555898399682
0.14422884576915382	0.39927095502319876
0.14562912582516502	0.39918669776991783
0.14702940588117624	0.39910066768043717
0.14842968593718744	0.39901500628158887
0.14982996599319864	0.3989275790491438
0.15123024604920984	0.3988405116358379
0.15263052610522104	0.3987516856050062
0.15403080616123224	0.39866321051833786
0.15543108621724344	0.39857298423827553
0.15683136627325464	0.39848310001933174
0.15823164632926584	0.3983914722340635
0.15963192638527704	0.39830017761446834
0.16103220644128827	0.3982071472537136
0.16243248649729947	0.3981144411467025
0.16383276655331067	0.3980200073172224
0.16523304660932187	0.39792588880922924
0.16663332666533306	0.39783005078667666
0.16803360672134426	0.39773451912941177
0.16943388677735546	0.3976372763506629
0.17083416683336666	0.39754033095366303
0.17223444688937786	0.39744168300960653
0.17363472694538906	0.39734332343323076
0.1750350070014003	0.39724327006199095
0.1764352870574115	0.3971434960108393
0.1778355671134227	0.39704203709141006
0.1792358471694339	0.39694084840814103
0.1806361272254451	0.39683798395440406
0.1820364072814563	0.3967353806139278
0.18343668733746749	0.3966311107690352
0.18483696739347868	0.3965270928730589
0.18623724744948988	0.3964214179041541
0.1876375275055011	0.3963159856760579
0.1890378075615123	0.3962089059693168
0.1904380876175235	0.39610205974934043
0.1918383676735347	0.39599357580530814
0.1932386477295459	0.39588531604602617
0.1946389277855571	0.3957754284752343
0.1960392078415683	0.3956657557373031
0.1974394878975795	0.3955544652561458
0.1988397679535907	0.3954433802043041
0.2002400480096019	0.39533068763115753
0.20164032806561313	0.395218191030463
0.20304060812162433	0.39510409728203155
0.20444088817763553	0.39499018999432
0.20584116823364673	0.394874696082193
0.20724144828965793	0.39475937906274305
0.20864172834566913	0.3946424860901496
0.21004200840168033	0.3945257603845406
0.21144228845769153	0.3944074695432892
0.21284256851370273	0.3942893362844401
0.21424284856971393	0.3941696488520288
0.21564312862572516	0.3940501092574048
0.21704340868173636	0.39392902659429235
0.21844368873774755	0.3938080819632704
0.21984396879375875	0.393685605510297
0.22124424884976995	0.3935632572216764
0.22264452890578115	0.39343938849762444
0.22404480896179235	0.39331563800727704
0.22544508901780355	0.39319037860656225
0.22684536907381475	0.3930652274452107
0.22824564912982595	0.39293857903569473
0.22964592918583718	0.3928120288068108
0.23104620924184838	0.3926839931277288
0.23244648929785958	0.39255604550554507
0.23384676935387078	0.39242662436553954
0.23524704940988198	0.3922972810931657
0.23664732946589317	0.3921664763684193
0.23804760952190437	0.39203573925605867
0.23944788957791557	0.39190355288852047
0.24084816963392677	0.39177142381177815
0.24224844968993797	0.3916378578074782
0.2436487297459492	0.39150433870575585
0.2450490098019604	0.39136939513320057
0.2464492898579716	0.3912344880081734
0.2478495699139828	0.3910981689968179
0.249249849969994	0.39096187591098674
0.2506501300260052	0.3908241836497785
0.25205041008201645	0.3906865067250946
0.2534506901380276	0.3905474434610861
0.25485097019403885	0.3904083848776428
0.25625125025005	0.39026795291466476
0.25765153030606125	0.3901275149094517
0.2590518103620724	0.38998571660684805
0.26045209041808365	0.38984390147256515
0.2618523704740948	0.389700739243983
0.26325265053010605	0.3895575493279097
0.2646529305861173	0.38941302564014135
0.26605321064212845	0.38926846334305876
0.2674534906981397	0.38912258071493405
0.26885377075415084	0.38897664849009483
0.27025405081016207	0.38882940949141853
