0.0014002800560112022	2.8550269970705395
0.0028005601120224045	0.7137567492676349
0.004200840168033607	0.4548723804324824
0.005601120224044809	0.389811631685455
0.007001400280056011	0.3707659887857404
0.008401680336067214	0.3657177723225537
0.009801960392078417	0.36514573582146853
0.011202240448089618	0.36586470144349603
0.01260252050410082	0.36680772842560555
0.014002800560112024	0.36764124841378715
0.015403080616123225	0.36829981495197633
0.016803360672134428	0.36879216615324256
0.01820364072814563	0.3691559309580834
0.019603920784156834	0.36941917653097933
0.021004200840168033	0.36961239173093285
0.022404480896179236	0.36975078819942103
0.02380476095219044	0.369852867762576
0.02520504100820164	0.3699244362047272
0.026605321064212845	0.36997705189778596
0.028005601120224044	0.3700115801118186
0.029405881176235247	0.3700360838813337
0.03080616123224645	0.3700489804441696
0.03220644128825765	0.37005659797688367
0.03360672134426885	0.37005612749124084
0.035007001400280055	0.37005301278584063
0.036407281456291254	0.3700438084597769
0.03780756151230246	0.3700334885025765
0.03920784156831366	0.37001826264486243
0.04060812162432486	0.37000284397842353
0.042008401680336066	0.36998324714278347
0.043408681736347265	0.3699640340979889
0.04480896179235847	0.36994110469538677
0.04620924184836967	0.3699189299549485
0.04760952190438087	0.3698933398203021
0.04900980196039208	0.3698687487288842
0.050410082016403276	0.3698409427725528
0.05181036207241448	0.3698143001377346
0.05321064212842568	0.36978457871252707
0.05461092218443688	0.36975613285248143
0.05601120224044809	0.3697247019234661
0.05741148229645929	0.3696946242515127
0.058811762352470494	0.36966162682900366
0.06021204240848169	0.36963003697341856
0.06161232246449289	0.3695955732997664
0.0630126025205041	0.36956255541817384
0.0644128825765153	0.3695266962169842
0.0658131626325265	0.36949230981051023
0.06721344268853771	0.36945510515106017
0.06861372274454891	0.36941939236328625
0.07001400280056011	0.3693808776930825
0.07141428285657131	0.369343868316123
0.07281456291258251	0.3693040686288987
0.07421484296859372	0.3692657835862922
0.07561512302460492	0.36922471634086357
0.07701540308061612	0.3691851701418051
0.07841568313662732	0.36914284733089436
0.07981596319263852	0.3691020498193728
0.08121624324864973	0.36905847945174663
0.08261652330466093	0.36901643706582454
0.08401680336067213	0.36897162423828217
0.08541708341668333	0.3689283409248592
0.08681736347269453	0.36888228860411854
0.08821764352870574	0.368837766488692
0.08961792358471694	0.36879047608590176
0.09101820364072814	0.36874471596632014
0.09241848369673934	0.36869618776189306
0.09381876375275054	0.368649189474498
0.09521904380876176	0.3685994229339603
0.09661932386477295	0.36855118562643285
0.09801960392078415	0.36850017963628595
0.09941988397679535	0.36845070197176366
0.10082016403280655	0.3683984550162141
0.10222044408881777	0.3683477353264323
0.10362072414482897	0.3682942456201289
0.10502100420084017	0.3682422820205198
0.10642128425685136	0.368187547608366
0.10782156431286256	0.3681343380846149
0.10922184436887378	0.36807835691681806
0.11062212442488498	0.3680238993899004
0.11202240448089618	0.36796666937831235
0.11342268453690738	0.36791096175324034
0.11482296459291857	0.3678524808135104
0.11622324464892979	0.36779552101570684
0.11762352470494099	0.36773578709864135
0.11902380476095219	0.3676775731008897
0.12042408481696339	0.36761658421558463
0.12182436487297459	0.36755711405778585
0.1232246449289858	0.3674948682884743
0.124624924984997	0.3674341400919105
0.1260252050410082	0.36737063561000866
0.1274254850970194	0.3673086475874075
0.1288257651530306	0.3672438826598912
0.1302260452090418	0.367180633122284
0.131626325265053	0.3671146061172654
0.13302660532106422	0.3670500934784011
0.13442688537707542	0.36698280286857554
0.13582716543308662	0.3669170256474809
0.13722744548909782	0.36684847001195814
0.13862772554510902	0.3667814268340931
0.14002800560112022	0.3667116048590133
0.14142828565713142	0.36664329445637833
0.14282856571314262	0.36657220493461967
0.14422884576915382	0.3665026261450816
0.14562912582516502	0.3664302679752996
0.14702940588117624	0.3663594197413494
0.14842968593718744	0.36628579192653077
0.14982996599319864	0.366213673293634
