0.0014002800560112022	3.032719751195194
0.0028005601120224045	0.7581799377987986
0.004200840168033607	0.48324315628548326
0.005601120224044809	0.41416091931917703
0.007001400280056011	0.39394979848576955
0.008401680336067214	0.38859533060370627
0.009801960392078417	0.38799579798657036
0.011202240448089618	0.38876071330472595
0.01260252050410082	0.3897665522913656
0.014002800560112024	0.3906510954126495
0.015403080616123225	0.39135358969282985
0.016803360672134428	0.3918751778314569
0.01820364072814563	0.3922641957070075
0.019603920784156834	0.3925422822036508
0.021004200840168033	0.3927500431092292
0.022404480896179236	0.39289547726169366
0.02380476095219044	0.393006399897835
0.02520504100820164	0.39308083875600086
0.026605321064212845	0.3931392064966377
0.028005601120224044	0.39317429863078257
0.029405881176235247	0.3932027995379349
0.03080616123224645	0.39321491582488977
0.03220644128825765	0.3932254787042496
0.03360672134426885	0.3932234008313913
0.035007001400280055	0.3932225662167972
0.036407281456291254	0.39321121830188555
0.03780756151230246	0.3932027356879258
0.03920784156831366	0.3931850012226191
0.04060812162432486	0.39317111084525735
0.042008401680336066	0.39314874528038457
0.043408681736347265	0.3931308348945129
0.04480896179235847	0.39310494323447354
0.04620924184836967	0.39308389930908066
0.04760952190438087	0.3930551969802519
0.04900980196039208	0.39303160053075653
0.050410082016403276	0.3930005617495917
0.05181036207241448	0.39297480182917616
0.05321064212842568	0.39294174712084917
0.05461092218443688	0.39291408888989315
0.05601120224044809	0.3928792384034216
0.05741148229645929	0.3928498652064433
0.058811762352470494	0.39281337212361933
0.06021204240848169	0.3927824121955443
0.06161232246449289	0.39274438419055496
0.0630126025205041	0.39271192800496374
0.0644128825765153	0.39267244133184165
0.0658131626325265	0.3926385531030286
0.06721344268853771	0.39259766202300983
0.06861372274454891	0.3925623874711935
0.07001400280056011	0.3925201306699866
0.07141428285657131	0.3924835023486694
0.07281456291258251	0.39243990737148926
0.07421484296859372	0.3924019483750284
0.07561512302460492	0.3923570347334119
0.07701540308061612	0.3923177613104713
0.07841568313662732	0.3922715426850609
0.07981596319263852	0.3922309661019299
0.08121624324864973	0.39218345192116244
0.08261652330466093	0.392141579803795
0.08401680336067213	0.3920927763861716
0.08541708341668333	0.3920496136955101
0.08681736347269453	0.3919995250830972
0.08821764352870574	0.39195507482952324
0.08961792358471694	0.3919037034006618
0.09101820364072814	0.391857967170974
0.09241848369673934	0.39180531409356895
0.09381876375275054	0.3917582924419856
0.09521904380876176	0.3917043580106688
0.09661932386477295	0.3916560507503747
0.09801960392078415	0.39160083463840006
0.09941988397679535	0.39155124105979205
0.10082016403280655	0.3914947425078621
0.10222044408881777	0.3914438615423973
0.10362072414482897	0.39138607950053883
0.10502100420084017	0.3913339098439641
0.10642128425685136	0.39127484307824406
0.10782156431286256	0.3912213832833258
0.10922184436887378	0.39116103045610123
0.11062212442488498	0.39110627900234496
0.11202240448089618	0.39104463873250045
0.11342268453690738	0.3909885940784369
0.11482296459291857	0.3909256649864303
0.11622324464892979	0.39086832560864343
0.11762352470494099	0.3908041063499842
0.11902380476095219	0.39074547077203386
0.12042408481696339	0.39067996006192895
0.12182436487297459	0.39062002687554725
0.1232246449289858	0.39055322350679234
0.124624924984997	0.3904919913871719
0.1260252050410082	0.3904238942428722
0.1274254850970194	0.3903613619594296
0.1288257651530306	0.3902919700217625
0.1302260452090418	0.39022813644543974
0.131626325265053	0.39015744880138953
0.13302660532106422	0.3900923129093106
0.13442688537707542	0.3900203287540935
0.13582716543308662	0.3899538896322079
0.13722744548909782	0.3898806082709408
0.13862772554510902	0.3898128651151371
0.14002800560112022	0.3897382859631791
0.14142828565713142	0.3896692380792508
0.14282856571314262	0.38959336066154854
0.14422884576915382	0.3895230074643004
0.14562912582516502	0.3894458314139962
0.14702940588117624	0.3893741724257211
0.14842968593718744	0.38929569748222165
0.14982996599319864	0.38922273233072047
0.15123024604920984	0.3891429583373841
0.15263052610522104	0.3890686867536663
0.15403080616123224	0.3889876136552259
0.15543108621724344	0.3889120354709963
0.15683136627325464	0.38882966331081154
0.15823164632926584	0.38875277845582384
0.15963192638527704	0.3886691073730339
0.16103220644128827	0.38859091587237243
0.16243248649729947	0.3885059460990044
0.16383276655331067	0.38842644807034227
0.16523304660932187	0.38834017992841596
0.16663332666533306	0.3882593755792836
0.16803360672134426	0.3881718094779444
0.16943388677735546	0.38808969910303803
0.17083416683336666	0.38800083553574016
0.17223444688937786	0.3879174195142863
0.17363472694538906	0.38782725905604465
0.1750350070014003	0.387742537849237
0.1764352870574115	0.38765108115395924
0.1778355671134227	0.38756505530247615
0.1792358471694339	0.3874723031003821
0.1806361272254451	0.387384973221991
0.1820364072814563	0.3872909263171256
0.18343668733746749	0.38720229310437876
0.18483696739347868	0.3871069523722218
0.18623724744948988	0.3870170165902433
0.1876375275055011	0.38692038297541537
0.1890378075615123	0.3868291454597817
0.1904380876175235	0.3867312199738486
0.1918383676735347	0.3866386816285586
0.1932386477295459	0.38653946534793
0.1946389277855571	0.3864456271434654
0.1960392078415683	0.38634512120738845
0.1974394878975795	0.3862499841788595
0.1988397679535907	0.38614818978750365
0.2002400480096019	0.3860517550328791
0.20164032806561313	0.3859486734455083
0.20304060812162433	0.3858509421239247
0.20444088817763553	0.38574657465715667
0.20584116823364673	0.38564754798730366
0.20724144828965793	0.38554189601344874
0.20864172834566913	0.3854415752720282
0.21004200840168033	0.3853346402175084
0.21144228845769153	0.3852330267377611
0.21284256851370273	0.38512481008160354
0.21424284856971393	0.385021905251902
0.21564312862572516	0.3849124085243039
0.21704340868173636	0.3848082137868064
0.21844368873774755	0.3846974385677687
0.21984396879375875	0.3845919554171321
0.22124424884976995	0.38447990333515714
0.22264452890578115	0.3843731333173035
0.22404480896179235	0.3842598060481554
0.22544508901780355	0.38415175075909097
0.22684536907381475	0.3840371500246147
0.22824564912982595	0.38392781110929597
0.22964592918583718	0.38381193867629143
0.23104620924184838	0.38370131782753786
0.23244648929785958	0.3835841755066879
0.23384676935387078	0.3834722744641362
0.23524704940988198	0.38335386410898326
0.23664732946589317	0.38324068465808203
0.23804760952190437	0.3831210081640541
0.23944788957791557	0.3830065521350946
0.24084816963392677	0.38288561143857525
0.24224844968993797	0.3827698807057585
0.2436487297459492	0.3826476777831999
0.2450490098019604	0.3825306742637347
0.2464492898579716	0.38240721113081094
0.2478495699139828	0.38228893678404346
0.249249849969994	0.3821642154948426
0.2506501300260052	0.38204467232141365
0.25205041008201645	0.38191869496766545
0.2534506901380276	0.381797885008695
0.25485097019403885	0.38167065371903364
0.25625125025005	0.38154857905532924
0.25765153030606125	0.3814200959945882
0.2590518103620724	0.3812967587458767
0.26045209041808365	0.38116702611441416
0.2618523704740948	0.38104242843859576
0.26325265053010605	0.3809114484716496
0.2646529305861173	0.3807855925640713
0.26605321064212845	0.38065336753114104
0.2674534906981397	0.38052625562389014
0.26885377075415084	0.38039278782814445
0.27025405081016207	0.38026442218935785
0.27165433086617324	0.38012971396706785
0.27305461092218447	0.3800000969002598
0.27445489097819564	0.37986415062025386
0.27585517103420687	0.37973328446365817
0.2772554510902181	0.3795961025267996
0.27865573114622927	0.3794639896527268
0.2800560112022405	0.3793255744914116
0.28145629125825167	0.37919221730561953
0.2828565713142629	0.37905257138329296
0.28425685137027407	0.37891797232437036
0.2856571314262853	0.37877709813506233
0.28705741148229647	0.378641259673825
0.2884576915383077	0.378499159741702
0.28985797159431886	0.37836208438059965
0.2912582516503301	0.37821876125953274
0.2926585317063413	0.37808045153206693
0.2940588117623525	0.37793590780521436
0.2954590918183637	0.3777963662753677
0.2968593718743749	0.37765060455477145
0.2982596519303861	0.3775098338164449
0.2996599319863973	0.3773628567426407
0.3010602120424085	0.3772208594191008
0.3024604920984197	0.3770726696607403
0.3038607721544309	0.37692944840407516
0.30526105221044214	0.3767800486575583
0.3066613322664533	0.3766356061481435
0.30806161232246454	0.37648499913726213
0.3094618923784757	0.3763393380832317
0.31086217243448694	0.3761875265588229
0.3122624524904981	0.3760406496955515
0.31366273254650934	0.37588763643515827
0.3150630126025205	0.37573954652474817
0.31646329265853174	0.37558533433229085
0.3178635727145429	0.3754360341630676
0.31926385277055414	0.37528062586852007
0.32066413282656536	0.37513011825453524
0.32206441288257653	0.3749735167136096
0.32346469293858776	0.37482180449414954
0.32486497299459893	0.37466401258798626
0.32626525305061016	0.37451109862708815
0.32766553310662133	0.37435211926195117
0.32906581316263256	0.3741980064479257
0.33046609321864373	0.3740378425549037
0.33186637327465496	0.3738825337998638
0.3332666533306662	0.3737211883345745
0.33466693338667736	0.3735646865739704
0.3360672134426886	0.3734021625162702
0.33746749349869976	0.37324447070843
0.338867773554711	0.37308077106212545
0.34026805361072215	0.37292189218780325
0.3416683336667334	0.3727570199803659
0.34306861372274455	0.3725969570422949
0.3444688937787558	0.3724309153245789
0.34586917383476695	0.3722696713470301
0.3472694538907782	0.3721024631929912
0.3486697339467894	0.3719400412213384
0.3500700140028006	0.3717716697277552
0.3514702940588118	0.371608072828046
0.352870574114823	0.3714385411142416
0.3542708541708342	0.3712737723727735
0.3556711342268454	0.37110308358033856
0.3570714142828566	0.3709371461032407
0.3584716943388678	0.37076530339575653
0.359871974394879	0.3705982003085777
0.36127225445089023	0.37042520687134006
0.3626725345069014	0.37025694131864184
0.36407281456291263	0.3700828003583843
0.3654730946189238	0.36991337550333936
0.366873374674935	0.36973809024795595
0.3682736547309462	0.3695675092719525
0.3696739347869574	0.3693910829702203
0.3710742148429686	0.3692193490724711
0.3724744948989798	0.3690417849937722
0.37387477495499105	0.36886890139093015
0.3752750550110022	0.3686902028249713
0.37667533506701345	0.3685161727507492
0.3780756151230246	0.36833634300728174
0.37947589517903585	0.36816116971207796
0.380876175235047	0.3679802121206152
0.38227645529105825	0.3678038988711443
0.3836767353470694	0.36762181678067807
0.38507701540308065	0.3674443668596067
0.3864772954590918	0.3672611636383222
0.38787757551510305	0.36708258034390995
0.3892778555711143	0.36689825937889814
0.39067813562712544	0.36671854602464465
0.39207841568313667	0.36653311072161365
0.39347869573914784	0.36635227063590836
0.39487897579515907	0.36616572441889206
0.39627925585117024	0.36598376094467144
0.39767953590718147	0.36579610725573697
0.39907981596319264	0.36561302375014487
0.40048009601920387	0.36542426604909756
0.4018803760752151	0.36524006588315167
0.40328065613122627	0.3650502076472375
0.4046809361872375	0.3648648942055002
0.40608121624324867	0.3646739389291074
0.4074814962992599	0.3644875156093605
0.40888177635527106	0.36429546680371777
0.4102820564112823	0.3641079370166433
0.41168233646729346	0.363914798209517
0.4130826165233047	0.36372616537838154
0.41448289657931586	0.3635319401137703
0.4158831766353271	0.3633422076741146
0.4172834566913383	0.363146899511942
0.4186837367473495	0.36295607091127463
0.4200840168033607	0.36275968342708015
0.4214842968593719	0.3625677621245756
0.4228845769153831	0.36237029890920364
0.4242848569713943	0.36217728837540536
0.4256851370274055	0.3619787530346918
0.4270854170834167	0.3617846567512184
0.4284856971394279	0.3615850529056773
0.42988597719543914	0.3613898743649342
0.4312862572514503	0.3611892056494405
0.43268653730746154	0.3609929483543353
0.4340868173634727	0.3607912184178076
0.43548709741948394	0.36059388588146907
0.4368873774754951	0.36039109838655087
0.43828765753150634	0.3601926941320523
0.4396879375875175	0.3599888527547914
0.44108821764352873	0.359789380314879
0.4424884976995399	0.35958448874440585
0.44388877775555113	0.3593839516612296
0.44528905781156236	0.3591780135994347
0.44668933786757353	0.35897641542428427
0.44808961792358476	0.3587694345854951
0.44948989797959593	0.35856677887853844
0.45089017803560716	0.35835875898919467
0.45229045809161833	0.3581550493192224
0.45369073814762956	0.3579459941175516
0.45509101820364073	0.35774123406172276
0.45649129825965196	0.3575311472974147
0.4578915783156632	0.3573253404410088
0.45929185837167436	0.35711422587488956
0.4606921384276856	0.3569073758110608
0.46209241848369675	0.35669523721476704
0.463492698539708	0.35648734754430317
0.46489297859571915	0.35627418869995625
0.4662932586517304	0.35606526303104025
0.46769353870774155	0.3558510877309202
0.4690938187637528	0.355641129678897
0.470494098819764	0.3554259417251175
0.4718943788757752	0.35521495491226335
0.4732946589317864	0.3549987581164458
0.4746949389877976	0.35478674617174283
0.4760952190438088	0.35456954435469246
0.47749549909982	0.3543565109136053
0.4788957791558312	0.3541383079049872
0.4802960592118424	0.35392425660924526
0.4816963392678536	0.35370505624726123
0.4830966193238648	0.35348999074464355
0.484496899379876	0.353269796875711
0.4858971794358872	0.35305372081983566
0.4872974594918984	0.3528325372982668
0.4886977395479096	0.35261545434838437
0.4900980196039208	0.3523932850360667
0.491498299659932	0.3521751988568575
0.4928985797159432	0.35195204762293714
0.4942988597719544	0.35173296188431274
0.4956991398279656	0.35150883260487814
0.4970994198839768	0.3512887509817869
0.49849969993998805	0.351063647539555
0.4998999799959992	0.3508425737117921
0.5013002600520104	0.35061649999579736
0.5027005401080217	0.35039443764781886
0.5041008201640328	0.350167397553103
0.505501100220044	0.3499443503738443
0.5069013802760552	0.34971634780114963
0.5083016603320665	0.3494923194838491
0.5097019403880776	0.3492633583393146
0.5111022204440888	0.349038352581341
0.5125025005001	0.34880843677619966
0.5139027805561113	0.3485824572788845
0.5153030606121225	0.348351590729166
0.5167033406681336	0.34812464119764047
0.5181036207241448	0.3478928278238753
0.5195039007801561	0.34766491196691257
0.5209041808361673	0.3474321556938398
0.5223044608921784	0.34720327722370214
0.5237047409481896	0.3469695819799814
0.5251050210042009	0.3467397446122721
0.5265053010602121	0.34650511433019754
0.5279055811162233	0.3462743217837186
0.5293058611722344	0.34603876039893966
0.5307061412282457	0.34580701639555417
0.5321064212842569	0.3455705278467972
0.5335067013402681	0.3453378361112974
0.5349069813962792	0.34510042434009486
0.5363072614522905	0.344866788600076
0.5377075415083017	0.3446284575504965
0.5391078215643129	0.34439388153623623
0.5405081016203241	0.34415463515462286
0.5419083816763353	0.3439191225989663
0.5433086617323465	0.3436789648336771
0.5447089417883577	0.3434425194719275
0.5461092218443689	0.343201454273083
0.5475095019003801	0.3429640798428994
0.5489097819563913	0.3427221111621342
0.5503100620124025	0.34248381140343376
0.5517103420684137	0.342240943193654
0.553110622124425	0.34200172184852257
0.5545109021804361	0.3417579580636696
0.5559111822364473	0.34151781887627647
0.5573114622924585	0.34127316347109565
0.5587117423484698	0.3410321101876161
0.5601120224044809	0.34078656711743327
0.5615123024604921	0.34054460348597726
0.5629125825165033	0.3402981767064794
0.5643128625725146	0.34005530647702675
0.5657131426285257	0.33980799994405214
0.5671134226845369	0.33956422686839516
0.5685137027405481	0.33931604453772735
0.5699139827965594	0.33907137236941914
0.5713142628525706	0.33882231819659114
0.5727145429085817	0.3385767506909022
0.5741148229645929	0.3383268286310059
0.5755151030206042	0.3380803695448859
0.5769153830766154	0.33782958355238996
0.5783156631326265	0.33758223664443915
0.5797159431886377	0.33733059067301446
0.581116223244649	0.3370823597034593
0.5825165033006602	0.33682985770581325
0.5839167833566714	0.33658074643649205
0.5853170634126825	0.33632739236421044
0.5867173434686938	0.3360774045585644
0.588117623524705	0.3358232023619619
0.5895179035807162	0.33557234178503387
0.5909181836367273	0.33531729541301475
0.5923184636927386	0.33506556583145636
0.5937187437487498	0.3348096792313823
0.595119023804761	0.33455708441346693
0.5965193038607722	0.3343003615310362
0.5979195839167833	0.33404690524668107
0.5993198639727946	0.3337893500258162
0.6007201440288058	0.3335350360466105
0.602120424084817	0.3332766524293558
0.6035207041408281	0.3330214845285979
0.6049209841968394	0.3327622764550278
0.6063212642528506	0.3325062584077687
0.6077215443088618	0.33224622981590607
0.609121824364873	0.33198936539900153
0.6105221044208842	0.3317285202247468
0.6119223844768954	0.33147081321691607
0.6133226645329066	0.3312091553939867
0.6147229445889179	0.33095060957588
0.616123224644929	0.33068814303576194
0.6175235047009402	0.3304287621900346
0.6189237847569514	0.3301654908619444
0.6203240648129626	0.3299052787733393
0.6217243448689738	0.32964120658419804
0.623124624924985	0.32938016703963546
0.6245249049809962	0.3291152979140541
0.6259251850370074	0.3288534347027293
0.6273254650930187	0.3285877725630063
0.6287257451490298	0.32832508947649497
0.630126025205041	0.3280586382426264
0.6315263052610522	0.3277951390749962
0.6329265853170635	0.3275279026646974
0.6343268653730746	0.3272635912126304
0.6357271454290858	0.32699557354137015
0.637127425485097	0.32673045360428876
0.6385277055411083	0.3264616585853372
0.6399279855971195	0.3261957339655415
0.6413282656531306	0.3259261655100299
0.6427285457091418	0.3256594400128389
0.6441288257651531	0.3253891020298322
0.6455291058211643	0.32512157946373577
0.6469293858771754	0.3248504758603192
0.6483296659331866	0.32458216003713586
0.6497299459891979	0.32431029471851336
0.6511302260452091	0.324041189453555
0.6525305061012203	0.32376856632316253
0.6539307861572314	0.32349867543540795
0.6553310662132427	0.32322529839503894
0.6567313462692539	0.32295462570731326
0.6581316263252651	0.3226804986572577
0.6595319063812762	0.32240904799642073
0.6609321864372875	0.32213417483561785
0.6623324664932987	0.3218619500327574
0.6637327465493099	0.3215863346589622
0.6651330266053211	0.321313339549597
0.6665333066613323	0.3210369858595596
0.6679335867173435	0.3207632242838477
0.6693338667733547	0.3204861361735063
0.6707341468293659	0.3202116119764607
0.6721344268853771	0.31993379334114913
0.6735347069413883	0.31965851037286114
0.6749349869973995	0.31937996510752714
0.6763352670534107	0.31910392722339626
0.677735547109422	0.31882465922283637
0.6791358271654331	0.31854787028380654
0.6805361072214443	0.318267883442912
0.6819363872774555	0.31799034731571474
0.6833366673334668	0.31770964552973113
0.6847369473894779	0.31743136608713685
0.6861372274454891	0.3171499532519368
0.6875375075015003	0.31687093437301
0.6889377875575116	0.31658881438537895
0.6903380676135227	0.31630905995574277
0.6917383476695339	0.3160262367136768
0.6931386277255451	0.31574575062578164
0.6945389077815564	0.31546222802879825
0.6959391878375676	0.31518101418219846
0.6973394678935787	0.3148967961316598
0.6987397479495899	0.31461485843329545
0.7001400280056012	0.3143299488327427
0.7015403080616124	0.314047291197228
0.7029405881176235	0.31376169395272885
0.7043408681736347	0.3134783203026466
0.705741148229646	0.31319203932315276
0.7071414282856572	0.3129079535893543
0.7085417083416684	0.31262099278707145
0.7099419883976795	0.312336198908983
0.7113422684536908	0.31204856219975063
0.712742548509702	0.3117630641256848
0.7141428285657132	0.31147475542936726
0.7155431086217243	0.3111885571168402
0.7169433886777355	0.31089958035772747
0.7183436687337468	0.3106126857737813
0.719743948789758	0.31032304488099993
0.7211442288457692	0.3100354580025309
0.7225445089017803	0.30974515691046417
0.7239447889577916	0.3094568817245548
0.7253450690138028	0.30916592437327123
0.726745349069814	0.3088769648775287
0.7281456291258251	0.30858535521322056
0.7295459091818364	0.3082957154161187
0.7309461892378476	0.3080034573915466
0.7323464692938588	0.3077131413127732
0.73374674934987	0.30742023888772047
0.7351470294058812	0.3071292505585286
0.7365473094618924	0.3068357077002609
0.7379475895179036	0.3065440511638238
0.7393478695739149	0.3062498718475562
0.740748149629926	0.30595755115932805
0.7421484296859372	0.3056627393686981
0.7435487097419484	0.3053697585967757
0.7449489897979596	0.30507431832432236
0.7463492698539709	0.3047806815498129
0.747749549909982	0.3044846167974597
0.7491498299659932	0.30419032811485025
0.7505501100220044	0.30389364289439347
0.7519503900780157	0.3035987064119239
0.7533506701340268	0.30330140474552475
0.754750950190038	0.30300582458556363
