0.1918383676735347	0.8611444451200676
0.1932386477295459	0.8593657637225195
0.1946389277855571	0.8574739811262938
0.1960392078415683	0.8557179238804584
0.1974394878975795	0.8538557469128563
0.1988397679535907	0.8521219163939889
0.2002400480096019	0.8502883476736752
0.20164032806561313	0.8485763219201061
0.20304060812162433	0.8467703940979273
0.20444088817763553	0.8450797315892056
0.20584116823364673	0.8433005075657147
0.20724144828965793	0.8416307516159637
0.20864172834566913	0.8398773245451716
0.21004200840168033	0.8382280071675418
0.21144228845769153	0.8364995002823554
0.21284256851370273	0.8348701455766422
0.21424284856971393	0.8331657118669046
0.21564312862572516	0.8315558389785215
0.21704340868173636	0.829874660748488
0.21844368873774755	0.8282837864431205
0.21984396879375875	0.8266250747715655
0.22124424884976995	0.8250527156660793
0.22264452890578115	0.8234157097889875
0.22404480896179235	0.8218613842755685
0.22544508901780355	0.8202453509085254
0.22684536907381475	0.8187085808056224
0.22824564912982595	0.8171128134204956
0.22964592918583718	0.8155931253809446
0.23104620924184838	0.8140169434492708
0.23244648929785958	0.8125138701530225
0.23384676935387078	0.8109566183665874
0.23524704940988198	0.8094696995227154
0.23664732946589317	0.8079307470001629
0.23804760952190437	0.806459530180328
0.23944788957791557	0.8049382696671914
0.24084816963392677	0.8034823109904401
0.24224844968993797	0.8019781580587482
0.2436487297459492	0.8005370227454374
0.2450490098019604	0.7990494149979767
0.2464492898579716	0.7976226778087285
0.2478495699139828	0.7961510740921257
0.249249849969994	0.7947383196660089
0.2506501300260052	0.7932821992960126
0.25205041008201645	0.7918830224006035
0.2534506901380276	0.7904418844022709
0.25485097019403885	0.7890558901068654
0.25625125025005	0.7876292524717875
0.25765153030606125	0.7862560562537857
0.2590518103620724	0.7848434552160041
0.26045209041808365	0.7834826830093804
0.2618523704740948	0.7820836723412311
0.26325265053010605	0.7807349605349992
0.2646529305861173	0.7793491108637778
0.26605321064212845	0.7780121062574648
0.2674534906981397	0.7766390044035146
0.26885377075415084	0.7753133641258622
0.27025405081016207	0.7739526124624412
0.27165433086617324	0.7726380038588412
0.27305461092218447	0.7712892196939255
0.27445489097819564	0.7699853201874517
0.27585517103420687	0.7686481351674602
0.2772554510902181	0.7673546320977974
0.27865573114622927	0.7660286916330894
0.2800560112022405	0.7647452820771542
0.28145629125825167	0.7634302447890312
0.2828565713142629	0.7621566353666194
0.28425685137027407	0.7608521725554815
0.2856571314262853	0.7595880792228846
0.28705741148229647	0.758293874357112
0.2884576915383077	0.7570390221912812
0.28985797159431886	0.7557547704163528
0.2912582516503301	0.7545088933918693
0.2926585317063413	0.7532343010591936
0.2940588117623525	0.7519971418200221
0.2954590918183637	0.7507319260349189
0.2968593718743749	0.7495032356626674
0.2982596519303861	0.7482471238509097
0.2996599319863973	0.7470266616310932
0.3010602120424085	0.7457793911234164
0.3024604920984197	0.7445669243110208
0.3038607721544309	0.7433282419449839
0.30526105221044214	0.7421235455304523
0.3066613322664533	0.7408932072690403
0.30806161232246454	0.7396960637456411
0.3094618923784757	0.7384738343119958
0.31086217243448694	0.7372840334453973
0.3122624524904981	0.7360696859730689
0.31366273254650934	0.7348870245738112
0.3150630126025205	0.7336803402719331
0.31646329265853174	0.7325046219713925
0.3178635727145429	0.731305389804186
0.31926385277055414	0.7301364248345144
0.32066413282656536	0.7289444412145493
0.32206441288257653	0.7277820461929949
0.32346469293858776	0.7265971146876411
0.32486497299459893	0.7254411124055764
0.32626525305061016	0.7242630434560997
0.32766553310662133	0.7231132626730163
0.32906581316263256	0.7219418733257816
0.33046609321864373	0.7207981485684553
0.33186637327465496	0.7196332622177268
0.3332666533306662	0.718495433584696
0.33466693338667736	0.7173368797265308
0.3360672134426886	0.716204792698002
0.33746749349869976	0.7150524066947549
0.338867773554711	0.7139259119479885
0.34026805361072215	0.712779534802968
0.3416683336667334	0.7116584880331834
0.34306861372274455	0.7105179661750051
0.3444688937787558	0.7094022279218009
0.34586917383476695	0.7082674129980117
0.3472694538907782	0.7071568484772783
0.3486697339467894	0.7060275971568364
0.3500700140028006	0.7049220760981134
0.3514702940588118	0.7037982498823284
0.352870574114823	0.7026976463715385
0.3542708541708342	0.7015791114130895
0.3556711342268454	0.7004833037405732
0.3570714142828566	0.6993699306702394
0.3584716943388678	0.6982788011839914
0.359871974394879	0.6971704649447497
0.36127225445089023	0.696083899908753
0.3626725345069014	0.6949804795969037
0.36407281456291263	0.6938983690544488
0.3654730946189238	0.6927997477674525
0.366873374674935	0.6917219854093172
0.3682736547309462	0.6906280501000385
0.3696739347869574	0.6895545331374053
0.3710742148429686	0.6884651744744672
0.3724744948989798	0.6873958035164454
0.37387477495499105	0.6863109157504195
0.3752750550110022	0.6852455946860394
0.37667533506701345	0.6841650755212044
0.3780756151230246	0.6831037114057478
0.37947589517903585	0.6820274618771618
0.380876175235047	0.6809699648226923
0.38227645529105825	0.6798978891783383
0.3836767353470694	0.6788441722482964
0.38507701540308065	0.6777761778360675
0.3864772954590918	0.6767261569437928
0.38787757551510305	0.6756621541030994
0.3892778555711143	0.6746157479141478
0.39067813562712544	0.6735556498719356
0.39207841568313667	0.6725127797100559
0.39347869573914784	0.6714565024810335
0.39487897579515907	0.6704170922376753
0.39627925585117024	0.6693645545285629
0.39767953590718147	0.6683285305757859
0.39907981596319264	0.6672796536934023
0.40048009601920387	0.6662469448000616
0.4018803760752151	0.6652016525630751
0.40328065613122627	0.6641721898141613
0.4046809361872375	0.6631304084683434
0.40608121624324867	0.6621041251873553
0.4074814962992599	0.6610657833241749
0.40888177635527106	0.6600426149984129
0.4102820564112823	0.6590076434768262
0.41168233646729346	0.6579875276854892
0.4130826165233047	0.6569558595567788
0.41448289657931586	0.6559387359017587
0.4158831766353271	0.6549103063372906
0.4172834566913383	0.6538961163765562
0.4186837367473495	0.6528708625983215
0.4200840168033607	0.6518595497817923
0.4214842968593719	0.6508374109956118
0.4228845769153831	0.6498289206034198
0.4242848569713943	0.648809837934696
0.4256851370274055	0.647804117017743
0.4270854170834167	0.646788033449645
0.4284856971394279	0.6457850307723628
0.42988597719543914	0.6447718910863396
0.4312862572514503	0.6437715570715635
0.43268653730746154	0.6427613077900852
0.4340868173634727	0.6417635944659563
0.43548709741948394	0.6407561837973837
0.4368873774754951	0.6397610447462011
0.43828765753150634	0.6387564225316941
0.4396879375875175	0.6377638128406331
0.44108821764352873	0.636761930503011
0.4424884976995399	0.6357718067166372
0.44388877775555113	0.6347726172111045
0.44528905781156236	0.633784937285606
0.44668933786757353	0.6327883950522672
0.44808961792358476	0.6318031183113421
0.44948989797959593	0.6308091792294281
0.45089017803560716	0.6298262663217514
0.45229045809161833	0.6288348876654853
0.45369073814762956	0.6278543005237018
0.45509101820364073	0.6268654409197353
0.45649129825965196	0.6258871427209085
0.4578915783156632	0.6249007621072651
0.45929185837167436	0.623924717234727
0.4606921384276856	0.6229407768211862
0.46209241848369675	0.621966950827732
0.463492698539708	0.620985413057596
0.46489297859571915	0.6200137726299693
0.4662932586517304	0.6190346011431571
0.46769353870774155	0.6180651140677715
0.4690938187637528	0.6170882736651845
0.470494098819764	0.6161209087950359
0.4718943788757752	0.6151463654041422
0.4732946589317864	0.6141810926268622
0.4746949389877976	0.6132088132684513
0.4760952190438088	0.6122456034754554
0.47749549909982	0.6112755562315177
0.4788957791558312	0.610314381288207
0.4802960592118424	0.6093465352708897
0.4816963392678536	0.6083873679878621
0.4830966193238648	0.6074216933094609
0.484496899379876	0.6064645074146942
0.4858971794358872	0.6055009751586384
0.4872974594918984	0.6045457452706049
0.4886977395479096	0.6035843274633987
0.4900980196039208	0.6026310290650746
0.491498299659932	0.6016716986491552
0.4928985797159432	0.6007203080628931
0.4942988597719544	0.5997630388703686
0.4956991398279656	0.5988135332335959
0.4970994198839768	0.5978582999608328
0.49849969993998805	0.5969106572025438
0.4998999799959992	0.5959574353855687
0.5013002600520104	0.5950116342035822
0.5027005401080217	0.5940604001942659
0.5041008201640328	0.593116420033217
0.505501100220044	0.5921671509762132
0.5069013802760552	0.5912249720062509
0.5083016603320665	0.5902776458166596
0.5097019403880776	0.5893372489128248
0.5111022204440888	0.5883918442545532
0.5125025005001	0.5874532109768071
0.5139027805561113	0.5865097072416022
0.5153030606121225	0.5855728198154865
0.5167033406681336	0.5846311971026142
0.5181036207241448	0.5836960384005144
0.5195039007801561	0.5827562774970606
0.5209041808361673	0.58182283102005
0.5223044608921784	0.5808849133818222
0.5237047409481896	0.5799531632420678
0.5251050210042009	0.5790170709750742
0.5265053010602121	0.5780870018787799
0.5279055811162233	0.5771527177212645
0.5293058611722344	0.5762243149521358
0.5307061412282457	0.5752918222571506
0.5321064212842569	0.574365071660355
0.5335067013402681	0.5734343543788493
0.5349069813962792	0.5725092423454639
0.5363072614522905	0.5715802850098723
0.5377075415083017	0.5706567984617886
0.5391078215643129	0.5697295861701006
0.5405081016203241	0.5688077125453821
0.5419083816763353	0.5678822309456749
0.5433086617323465	0.5669619581843428
0.5447089417883577	0.5660381934597608
0.5461092218443689	0.5651195099899953
0.5475095019003801	0.5641974488441659
0.5489097819563913	0.5632803435689074
0.5503100620124025	0.5623599732117682
0.5517103420684137	0.5614444354957073
0.553110622124425	0.5605257436297406
0.5545109021804361	0.5596117632866785
0.5559111822364473	0.5586947380935322
0.5573114622924585	0.5577823053741017
0.5587117423484698	0.5568669355015864
0.5601120224044809	0.555956041081321
0.5615123024604921	0.5550423156307709
0.5629125825165033	0.5541329505985069
0.5643128625725146	0.5532208591124896
0.5657131426285257	0.5523130149590956
0.5671134226845369	0.5514025474094632
0.5685137027405481	0.5504962160168788
0.5699139827965594	0.549587362793144
0.5713142628525706	0.5486825364237239
0.5727145429085817	0.5477752883217556
0.5741148229645929	0.5468719596079045
0.5755151030206042	0.5459663078189265
0.5769153830766154	0.5450644697530163
0.5783156631326265	0.544160405852907
0.5797159431886377	0.5432600517774687
0.581116223244649	0.5423575677163434
0.5825165033006602	0.5414586913145217
0.5839167833566714	0.5405577794065942
0.5853170634126825	0.5396603746928605
0.5867173434686938	0.5387610276065741
0.588117623524705	0.537865088917684
0.5895179035807162	0.5369672996661005
0.5909181836367273	0.5360728216522945
0.5923184636927386	0.5351765835837381
0.5937187437487498	0.5342835612001715
0.595119023804761	0.5333888679891134
0.5965193038607722	0.532497296487514
0.5979195839167833	0.5316041421256966
0.5993198639727946	0.5307140170462384
0.6007201440288058	0.5298223958340258
0.602120424084817	0.5289337129974151
0.6035207041408281	0.5280436195353686
0.6049209841968394	0.5271563750351344
0.6063212642528506	0.5262678042158001
0.6077215443088618	0.5253819944107834
0.609121824364873	0.5244949414106921
0.6105221044208842	0.523610562917728
0.6119223844768954	0.5227250231895949
0.6133226645329066	0.521842072876381
0.6147229445889179	0.5209580421415037
0.616123224644929	0.5200765171196502
0.6175235047009402	0.5191939913604965
0.6189237847569514	0.5183138889787519
0.6203240648129626	0.5174328644317339
0.6217243448689738	0.5165541822693819
0.623124624924985	0.5156746554178089
0.6245249049809962	0.5147973912782298
0.6259251850370074	0.5139193588454364
0.6273254650930187	0.513043510749831
0.6287257451490298	0.5121669696924754
0.630126025205041	0.5112925358737432
0.6315263052610522	0.5104174833752694
0.6329265853170635	0.5095444622720393
0.6343268653730746	0.5086708957363008
0.6357271454290858	0.5077992859871086
0.637127425485097	0.5069272030321473
0.6385277055411083	0.5060570034697561
0.6399279855971195	0.5051864019217335
0.6413282656531306	0.504317611567593
0.6427285457091418	0.5034484894548681
0.6441288257651531	0.5025811075137071
0.6455291058211643	0.5017134630610588
0.6469293858771754	0.5008474889156115
0.6483296659331866	0.49998132053859934
0.6497299459891979	0.4991167537444547
0.6511302260452091	0.4982520600439175
0.6525305061012203	0.49738890032449523
0.6539307861572314	0.4965256800811802
0.6553310662132427	0.495663927322825
0.6567313462692539	0.49480217949214694
0.6581316263252651	0.49394183373933764
0.6595319063812762	0.49308155744626464
0.6609321864372875	0.4922226188969392
0.6623324664932987	0.49136381343099805
0.6637327465493099	0.4905062824319849
0.6651330266053211	0.4896489472423895
0.6665333066613323	0.4887928242849477
0.6679335867173435	0.48793695897584033
0.6693338667733547	0.4870822446913011
0.6707341468293659	0.48622784901710925
0.6721344268853771	0.48537454417261966
0.6735347069413883	0.48452161803352256
0.6749349869973995	0.48366972352788423
0.6763352670534107	0.48281826696538716
0.677735547109422	0.4819677838249923
0.6791358271654331	0.4811177970176063
0.6805361072214443	0.4802687263924625
0.6819363872774555	0.4794202096514865
0.6833366673334668	0.47857255281133276
0.6847369473894779	0.4777255065767362
0.6861372274454891	0.47687926490724425
0.6875375075015003	0.4760336897436458
0.6889377875575116	0.4751888647427062
0.6903380676135227	0.47434476133545017
0.6917383476695339	0.4735013546095397
0.6931386277255451	0.47265872376086254
0.6945389077815564	0.47181673702149
0.6959391878375676	0.4709755796467802
0.6973394678935787	0.47013501470701097
0.6987397479495899	0.4692953318311552
0.7001400280056012	0.4684561906022082
0.7015403080616124	0.46761798335602495
0.7029405881176235	0.46678026784394505
0.7043408681736347	0.4659435374607024
0.705741148229646	0.46510724976310047
0.7071414282856572	0.46427199757511595
0.7085417083416684	0.4634371398779804
0.7099419883976795	0.4626033673133009
0.7113422684536908	0.4617699418878739
0.712742548509702	0.4609376504670339
0.7141428285657132	0.460105659666754
0.7155431086217243	0.4592748509996112
0.7169433886777355	0.4584442972571184
0.7183436687337468	0.45761497303976145
0.719743948789758	0.45678585886396444
0.7211442288457692	0.45595802087569665
0.7225445089017803	0.4551303488488999
0.7239447889577916	0.4543039989492912
0.7253450690138028	0.45347777172438036
0.726745349069814	0.4526529118503898
0.7281456291258251	0.45182813214807516
0.7295459091818364	0.45100476431124087
0.7309461892378476	0.4501814349173548
0.7323464692938588	0.44935956120104925
0.73374674934987	0.44853768496390034
0.7351470294058812	0.44771730752065036
0.7365473094618924	0.4468968873484296
0.7379475895179036	0.4460780083972982
0.7393478695739149	0.44525904725553656
0.740748149629926	0.4444416690795679
0.7421484296859372	0.44362416998864596
0.7435487097419484	0.4428082949323667
0.7449489897979596	0.4419922609650743
0.7463492698539709	0.44117789143205605
0.747749549909982	0.4403633257112001
0.7491498299659932	0.4395504641616763
0.7505501100220044	0.43873736985773687
0.7519503900780157	0.43792601880627585
0.7533506701340268	0.43711439913510947
0.754750950190038	0.43630456114834143
0.7561512302460492	0.4354944193689304
0.7575515103020605	0.43468609706332534
0.7589517903580716	0.43387743647557375
0.7603520704140828	0.433070632515272
0.761752350470094	0.4322634564578445
0.7631526305261053	0.4314581735525359
0.7645529105821165	0.43065248540074247
0.7659531906381276	0.4298487263035945
0.7673534706941388	0.4290445294673179
0.7687537507501501	0.42824229697294997
0.7701540308061613	0.4274395948946157
0.7715543108621724	0.42663889183712067
0.7729545909181836	0.42583768798970995
0.7743548709741949	0.4250385172407186
0.7757551510302061	0.424238815125823
0.7771554310862173	0.42344117959261346
0.7785557111422284	0.42264298273853035
0.7799559911982397	0.42184688536217835
0.7813562712542509	0.421050197322047
0.7827565513102621	0.4202556410756184
0.7841568313662732	0.41946046542559784
0.7855571114222845	0.41866745331238
0.7869573914782957	0.41787379364986466
0.7883576715343069	0.41708232870163764
0.7897579515903181	0.41629018864351386
0.7911582316463293	0.4155002739188591
0.7925585117023405	0.41470965709980045
0.7939587917583517	0.41392129568244485
0.7953590718143629	0.413132205753246
0.796759351870374	0.41234540075044446
0.7981596319263853	0.41155784137639295
0.7995599119823965	0.4107725959173425
0.8009601920384077	0.4099865707766293
0.802360472094419	0.4092028880109191
0.8037607521504301	0.40841840079308567
0.8051610322064413	0.40763628388917905
0.8065613122624525	0.40685333829360204
0.8079615923184638	0.4060727904373498
0.8093618723744749	0.40529139017176297
0.8107621524304861	0.40451241456494863
0.8121624324864973	0.4037325633439997
0.8135627125425086	0.4029551632029139
0.8149629925985198	0.4021768647467593
0.8163632726545309	0.4014010433008038
0.8177635527105421	0.4006243013337373
0.8191638327665534	0.39985006182405686
0.8205641128225646	0.3990748800731743
0.8219643928785757	0.3983022257513174
0.8233646729345869	0.3975286079452155
0.8247649529905982	0.39675754207181974
0.8261652330466094	0.3959854919393298
0.8275655131026205	0.39521601778283516
0.8289657931586317	0.3944455390517904
0.830366073214643	0.39367765988717657
0.8317663532706542	0.3929087562832125
0.8331666333266654	0.39214247539076197
0.8345669133826765	0.3913751506361494
0.8359671934386878	0.39061047130023313
0.837367473494699	0.3898447291127445
0.8387677535507102	0.38908165462063155
0.8401680336067213	0.3883174987124382
0.8415683136627325	0.3875560323531284
0.8429685937187438	0.38679346642972845
0.844368873774755	0.3860336114928068
0.8457691538307662	0.38527263925198574
0.8471694338867773	0.38451439902649764
0.8485697139427886	0.38375502415731644
0.8499699939987998	0.3829984019306654
0.851370274054811	0.38224062811247955
0.8527705541108221	0.3814856271693444
0.8541708341668334	0.3807294580708511
0.8555711142228446	0.3799760816921233
0.8569713942788558	0.3792215209704371
0.858371674334867	0.37846977243217816
0.8597719543908782	0.3777168237319334
0.8611722344468894	0.3769667063043514
0.8625725145029006	0.37621537325683146
0.8639727945589118	0.3754668902032759
0.865373074614923	0.374717176425569
0.8667733546709342	0.37397033100154514
0.8681736347269454	0.3732222400957239
0.8695739147829566	0.3724770355479244
0.8709741948389679	0.37173057110025165
0.872374474894979	0.3709870106656062
0.8737747549509902	0.37024217624576294
0.8751750350070014	0.36950026315050616
0.8765753150630127	0.3687570623108426
0.8779755951190238	0.3680167997695991
0.879375875175035	0.3672752360444085
0.8807761552310462	0.36653662725929453
0.8821764352870575	0.36579670416410753
0.8835767153430686	0.3650597523238504
0.8849769953990798	0.3643214733547504
0.886377275455091	0.363586181633824
0.8877775555111023	0.3628495502667814
0.8891778355671135	0.36211592182456015
0.8905781156231246	0.3613809415147857
0.8919783956791358	0.36064897949471253
0.8933786757351471	0.3599156536760297
0.8947789557911583	0.35918536120480216
0.8961792358471694	0.35845369328903537
0.8975795159031806	0.35772507347580823
0.8989797959591919	0.35699506685218785
0.9003800760152031	0.35626812278779124
0.9017803560712143	0.3555397808223747
0.9031806361272254	0.35481451557854965
0.9045809161832367	0.35408784161365703
0.9059811962392479	0.3533642582423056
0.9073814762952591	0.35263925559596976
0.9087817563512702	0.3519173571284233
0.9101820364072815	0.35119402909385294
0.9115823164632927	0.3504738185401553
0.9129825965193039	0.34975216838521106
0.9143828765753151	0.3490336487334183
0.9157831566313263	0.34831367970010096
0.9171834366873375	0.34759685391559764
0.9185837167433487	0.34687856921954713
0.9199839967993599	0.34616344024437834
0.921384276855371	0.3454468430743845
0.9227845569113823	0.34473341382660466
0.9241848369673935	0.3440185073441271
0.9255851170234047	0.343306780717164
0.926985397079416	0.34259356805586216
0.9283856771354271	0.34188354691789846
0.9297859571914383	0.3411720311831704
0.9311862372474495	0.3404637183765405
0.9325865173034608	0.33975390264507055
0.9339867973594719	0.3390473009856742
0.9353870774154831	0.3383391883049883
0.9367873574714943	0.33763430058171945
0.9381876375275056	0.33692789396974887
0.9395879175835168	0.33622472294394184
0.9409881976395279	0.3355200253885932
0.9423884776955391	0.3348185737934843
0.9437887577515504	0.33411558825221727
0.9451890378075616	0.33341585879242286
0.9465893178635727	0.33271458819183436
0.9479895979195839	0.33201658354284447
0.9493898779755952	0.3313170307782585
0.9507901580316064	0.33062075358594684
0.9521904380876175	0.32992292152101227
0.9535907181436287	0.3292283744011619
0.95499099819964	0.32853226586745365
0.9563912782556512	0.3278394514052985
0.9577915583116624	0.3271450692019269
0.9591918383676735	0.32645398995170893
0.9605921184236847	0.3257613368449329
0.961992398479696	0.3250719953294742
0.9633926785357072	0.3243810740523217
0.9647929585917183	0.323693472762613
0.9661932386477295	0.3230042860145058
0.9675935187037408	0.3223184274093092
0.968993798759752	0.3216309778556935
0.9703940788157632	0.32094686436116077
0.9717943588717743	0.3202611546331441
0.9731946389277856	0.3195787886424494
0.9745949189837968	0.3188948213364415
0.975995199039808	0.31821420520942867
0.9773954790958191	0.3175319828867903
0.9787957591518304	0.31685311894963497
0.9801960392078416	0.3161726441363306
0.9815963192638528	0.31549553468121555
0.982996599319864	0.3148168098674735
0.9843968793758752	0.31414145715227826
0.9857971594318864	0.31346448479225564
0.9871974394878976	0.31279089104025953
0.9885977195439088	0.31211567355171443
0.98999799959992	0.3114438409513131
0.9913982796559312	0.31077038071528296
0.9927985597119424	0.3101003114197168
0.9941988397679536	0.30942861078020323
0.9955991198239649	0.30876030690729955
0.996999399879976	0.3080903681709605
0.9983996799359872	0.30742383180288724
0.9997999599919984	0.3067556572387356
1.0012002400480096	0.3060908904217669
1.0026005201040207	0.3054244822608776
1.004000800160032	0.3047614870051706
1.0054010802160431	0.3040968474403942
1.0068013602720542	0.3034356257197785
1.0082016403280656	0.3027727569054626
1.0096019203840767	0.3021133106572381
1.011002200440088	0.30145221470895833
1.0124024804960992	0.30079454583370546
1.0138027605521103	0.3001352248280031
1.0152030406081216	0.29947933518940156
1.0166033206641327	0.29882179116353036
1.0180036007201438	0.2981676825881894
1.0194038807761552	0.29751191753987105
1.0208041608321663	0.29685959181716637
1.0222044408881776	0.2962056077043558
1.0236047209441888	0.29555506658627806
1.0250050010001999	0.2949028653269365
1.0264052810562112	0.294254110527946
1.0278055611122223	0.2936036939998245
1.0292058411682337	0.2929567271967157
1.0306061212242448	0.2923080972371479
1.032006401280256	0.29166292006892097
1.0334066813362672	0.2910160784746253
1.0348069613922783	0.2903726925423644
1.0362072414482897	0.28972764106925775
1.0376075215043008	0.2890860479360173
1.039007801560312	0.28844278829903636
1.0404080816163233	0.28780298948973354
1.0418083616723344	0.287161523362668
1.0432086417283455	0.28652352036398193
1.0446089217843568	0.2858838493793172
1.046009201840368	0.2852476436395936
1.0474094818963793	0.2846097693883646
1.0488097619523904	0.28397536231752624
1.0502100420084015	0.2833392863491805
1.0516103220644129	0.282706679318643
1.053010602120424	0.28207240314091525
1.0544108821764353	0.28144159748350833
1.0558111622324464	0.280809122562305
1.0572114422884575	0.2801801195721981
1.0586117223444689	0.27954944733149234
1.06001200240048	0.27892224826412404
1.061412282456491	0.2782933800858617
1.0628125625125024	0.27766798615787464
1.0642128425685136	0.2770409233818896
1.065613122624525	0.27641733577106886
1.067013402680536	0.27579207969500996
1.0684136827365471	0.2751702995402247
1.0698139627925585	0.27454685141949187
1.0712142428485696	0.27392687982064085
1.072614522904581	0.2733052408683324
1.074014802960592	0.2726870788862926
1.0754150830166032	0.27206725027316203
1.0768153630726145	0.27145089892974056
1.0782156431286256	0.27083288178416304
1.079615923184637	0.27021834206205214
1.081016203240648	0.2696021374700014
1.0824164832966592	0.26898941031273604
1.0838167633526705	0.2683750193177705
1.0852170434086816	0.2677641056296876
1.0866173234646928	0.26715152923294677
1.088017603520704	0.2665424298791485
1.0894178835767152	0.265931669039357
1.0908181636327265	0.2653243848456758
1.0922184436887377	0.2647154404791581
1.0936187237447488	0.26410997223212335
1.0950190038007601	0.263502845212827
1.0964192838567712	0.2628991936596343
1.0978195639127826	0.2622938848191612
1.0992198439687937	0.2616920506676441
