0.27445489097819564	0.38319877489444293
0.27585517103420687	0.3830549195564444
0.2772554510902181	0.3829077587200166
0.27865573114622927	0.38276258145440156
0.2800560112022405	0.3826141038915671
0.28145629125825167	0.3824676073073143
0.2828565713142629	0.38231781568953127
0.28425685137027407	0.38217000244062244
0.2856571314262853	0.3820188994817445
0.28705741148229647	0.3818697722663963
0.2884576915383077	0.3817173607219766
0.28985797159431886	0.3815669222818983
0.2912582516503301	0.3814132049485219
0.2926585317063413	0.3812614580681971
0.2940588117623525	0.38110643778284176
0.2954590918183637	0.38095338528883516
0.2968593718743749	0.380797064928256
0.2982596519303861	0.3806427096885403
0.2996599319863973	0.38048509216868015
0.3010602120424085	0.3803294370919856
0.3024604920984197	0.38017052536740703
0.3038607721544309	0.3800135734025901
0.30526105221044214	0.37985337046592826
0.3066613322664533	0.3796951246013608
0.30806161232246454	0.37953363348279784
0.3094618923784757	0.379374096745772
0.31086217243448694	0.37921132051252865
0.3122624524904981	0.37905049596868184
0.31366273254650934	0.37888643772452685
0.3150630126025205	0.3787243284772817
0.31646329265853174	0.37855899136205895
0.3178635727145429	0.3783956005520792
0.31926385277055414	0.37822898774124897
0.32066413282656536	0.37806431854591155
0.32206441288257653	0.37789643325010747
0.32346469293858776	0.37773048888298766
0.32486497299459893	0.3775613343475866
0.32626525305061016	0.3773941180579581
0.32766553310662133	0.3772236975626627
0.32906581316263256	0.37705521263501096
0.33046609321864373	0.3768835294934454
0.33186637327465496	0.3767137792469934
0.3332666533306662	0.3765408368063087
0.33466693338667736	0.3763698245945554
0.3360672134426886	0.37619562623504677
0.33746749349869976	0.3760233554453168
0.338867773554711	0.3758479045800499
0.34026805361072215	0.3756743786330558
0.3416683336667334	0.3754976787075024
0.34306861372274455	0.3753229010569165
0.3444688937787558	0.37514495554859867
0.34586917383476695	0.37496892968063683
0.3472694538907782	0.37478974209877935
0.3486697339467894	0.37461247153179333
0.3500700140028006	0.37443204541698405
0.3514702940588118	0.3742535337010656
0.352870574114823	0.3740718726249214
0.3542708541708342	0.37389212334151384
0.3556711342268454	0.3737092309063547
0.3570714142828566	0.3735282476678748
0.3584716943388678	0.37334412750640356
0.359871974394879	0.37316191395587206
0.36127225445089023	0.37297656973085924
0.3626725345069014	0.37279312954153915
0.36407281456291263	0.3726065649455142
0.3654730946189238	0.3724219018205578
0.366873374674935	0.3722341205755046
0.3682736547309462	0.37204823824760824
0.3696739347869574	0.37185924410466553
0.3710742148429686	0.37167214633573153
0.3724744948989798	0.3714819430748984
0.37387477495499105	0.3712936336557046
0.3752750550110022	0.37110222508554885
0.37667533506701345	0.37091270783542485
0.3780756151230246	0.3707200977927965
0.37947589517903585	0.3705293765593065
0.380876175235047	0.37033556890905434
0.38227645529105825	0.3701436475676868
0.3836767353470694	0.3699486462023789
0.38507701540308065	0.3697555286562414
0.3864772954590918	0.36955933749588854
0.38787757551510305	0.36936502767540924
0.3892778555711143	0.369167650667192
0.39067813562712544	0.3689721525298266
0.39207841568313667	0.36877359364782475
0.39347869573914784	0.3685769111777686
0.39487897579515907	0.3683771744226937
0.39627925585117024	0.36817931163059864
0.39767953590718147	0.36797840102953017
0.39907981596319264	0.3677793619522268
0.40048009601920387	0.36757728155834984
0.4018803760752151	0.3673770702585743
0.40328065613122627	0.3671738241509201
0.4046809361872375	0.36697244471704477
0.40608121624324867	0.3667680370002341
0.4074814962992599	0.3665654935460026
0.40888177635527106	0.3663599283499915
0.4102820564112823	0.36615622501425765
0.41168233646729346	0.3659495064940855
0.4130826165233047	0.3657446474405557
0.41448289657931586	0.3655367797760953
0.4158831766353271	0.36533076919307456
0.4172834566913383	0.36512175658878493
0.4186837367473495	0.3649145986889267
0.4200840168033607	0.3647044453736078
0.4214842968593719	0.36449614439366496
0.4228845769153831	0.36428485462021504
0.4242848569713943	0.36407541482079586
0.4256851370274055	0.36386299286597024
0.4270854170834167	0.3636524185312954
0.4284856971394279	0.3634388686954682
0.42988597719543914	0.3632271641331314
0.4312862572514503	0.36301249074005915
0.43268653730746154	0.36279966028078897
0.4340868173634727	0.3625838676773758
0.43548709741948394	0.3623699156748003
0.4368873774754951	0.3621530082308661
0.43828765753150634	0.3619379390612789
0.4396879375875175	0.3617199211693287
0.44108821764352873	0.36150373923145734
0.4424884976995399	0.36128461530645345
0.44388877775555113	0.36106732502122885
0.44528905781156236	0.3608470995003644
0.44668933786757353	0.3606287053106921
0.44808961792358476	0.3604073826531675
0.44948989797959593	0.36018788902369964
0.45089017803560716	0.3599654737105
0.45229045809161833	0.35974488512740993
0.45369073814762956	0.3595213816610843
0.45509101820364073	0.35929970263184063
0.45649129825965196	0.3590751155362852
0.4578915783156632	0.35885235058942766
0.45929185837167436	0.35862668440966794
0.4606921384276856	0.3584028380945849
0.46209241848369675	0.35817609739656164
0.463492698539708	0.35795117428326684
0.46489297859571915	0.3577233636536234
0.4662932586517304	0.3574973683325345
0.46769353870774155	0.35726849237840613
0.4690938187637528	0.35704142946012385
0.470494098819764	0.3568114928089276
0.4718943788757752	0.35658336692401565
0.4732946589317864	0.35635237422324356
0.4746949389877976	0.35612319002200804
0.4760952190438088	0.355891145939021
0.47749549909982	0.35566090809129236
0.4788957791558312	0.3554278173131149
0.4802960592118424	0.3551965305080287
0.4816963392678536	0.3549623977411467
0.4830966193238648	0.35473006668692547
0.484496899379876	0.354494896657084
0.4858971794358872	0.35426152608081984
0.4872974594918984	0.35402532353282334
0.4886977395479096	0.3537909181802611
0.4900980196039208	0.3535536878777733
0.491498299659932	0.3533182525130935
0.4928985797159432	0.35307999923844025
0.4942988597719544	0.3528435386440436
0.4956991398279656	0.35260426719801535
0.4970994198839768	0.35236678617430683
0.49849969993998805	0.35212650137596274
0.4998999799959992	0.3518880047411369
0.5013002600520104	0.35164671142761
0.5027005401080217	0.3514072040174366
0.5041008201640328	0.3511649070437388
0.505501100220044	0.35092439371134904
0.5069013802760552	0.35068109795017727
0.5083016603320665	0.3504395835658515
0.5097019403880776	0.35019529390739507
0.5111022204440888	0.3499527833583499
0.5125025005001	0.3497075047100968
0.5139027805561113	0.3494640029002738
0.5153030606121225	0.34921774018681906
0.5167033406681336	0.3489732520366744
0.5181036207241448	0.3487260101995275
0.5195039007801561	0.34848054064582185
0.5209041808361673	0.34823232464321424
0.5223044608921784	0.34798587863880487
0.5237047409481896	0.3477366934454984
0.5251050210042009	0.34748927595913054
0.5265053010602121	0.3472391265662248
0.5279055811162233	0.3469907425823257
0.5293058611722344	0.34673963399706625
0.5307061412282457	0.34649028851553915
0.5321064212842569	0.346238225761124
0.5335067013402681	0.34598792379714427
0.5349069813962792	0.34573491191253214
0.5363072614522905	0.3454836584963439
0.5377075415083017	0.3452297025360592
0.5391078215643129	0.34497750271277383
0.5405081016203241	0.34472260774671404
0.5419083816763353	0.3444694665761097
0.5433086617323465	0.3442136376893502
0.5447089417883577	0.3439595602456725
0.5461092218443689	0.3437028025382712
0.5475095019003801	0.3434477939100363
0.5489097819563913	0.3431901124968379
0.5503100620124025	0.34293417778663565
0.5517103420684137	0.34267557779707464
0.553110622124425	0.3424187221213748
0.5545109021804361	0.34215920869927774
0.5559111822364473	0.34190143718823673
0.5573114622924585	0.3416410154916232
0.5587117423484698	0.3413823332888925
0.5601120224044809	0.3411210084897767
0.5615123024604921	0.3408614207523134
0.5629125825165033	0.34059919803650207
0.5643128625725146	0.3403387099343805
0.5657131426285257	0.3400755945012726
0.5671134226845369	0.3398142112174978
0.5685137027405481	0.33955020827988075
0.5699139827965594	0.33928793501020366
0.5713142628525706	0.33902304979405085
0.5727145429085817	0.33875989174678517
0.5741148229645929	0.3384941294910503
0.5755151030206042	0.3382300918868901
0.5769153830766154	0.33796345784330223
0.5783156631326265	0.33769854591514303
0.5797159431886377	0.33743104534799934
0.581116223244649	0.3371652643407583
0.5825165033006602	0.3368969025267165
0.5839167833566714	0.33663025769715643
0.5853170634126825	0.3363610399250263
0.5867173434686938	0.33609353654157986
0.588117623524705	0.33582346811211333
0.5895179035807162	0.3355551114547084
0.5909181836367273	0.33528419768039003
0.5923184636927386	0.33501499304027776
0.5937187437487498	0.33474323924511235
0.595119023804761	0.33447319192469527
0.5965193038607722	0.33420060344399716
0.5979195839167833	0.33392971875665955
0.5993198639727946	0.3336563009368392
0.6007201440288058	0.33338458420677736
0.602120424084817	0.33311034240512855
0.6035207041408281	0.3328377989671841
0.6049209841968394	0.3325627385516703
0.6063212642528506	0.332289373751162
0.6077215443088618	0.33201350010020264
0.609121824364873	0.3317393192927618
0.6105221044208842	0.3314626377950175
0.6119223844768954	0.33118764634642217
0.6133226645329066	0.3309101624005802
0.6147229445889179	0.3306343656865913
0.616123224644929	0.3303560847011516
0.6175235047009402	0.3300794881073487
0.6189237847569514	0.32980041550040884
0.6203240648129626	0.3295230244220275
0.6217243448689738	0.3292431656210687
0.623124624924985	0.32896498546283776
0.6245249049809962	0.32868434590450996
0.6259251850370074	0.32840538208048864
0.6273254650930187	0.3281239672103976
0.6287257451490298	0.32784422514381434
0.630126025205041	0.3275620404163077
0.6315263052610522	0.32728152553939716
0.6329265853170635	0.32699857641735197
0.6343268653730746	0.32671729417119366
0.6357271454290858	0.3264335861258045
0.637127425485097	0.32615154196016033
0.6385277055411083	0.32586708047072777
0.6399279855971195	0.32558427984387983
0.6413282656531306	0.32529907039760103
0.6427285457091418	0.3250155187761888
0.6441288257651531	0.32472956686794746
0.6455291058211643	0.32444526972680476
0.6469293858771754	0.3241585808589645
0.6483296659331866	0.32387354368095606
0.6497299459891979	0.323586123363152
0.6511302260452091	0.32330035163900933
0.6525305061012203	0.3230122053879445
0.6539307861572314	0.322725704616101
0.6553310662132427	0.3224368379553419
0.6567313462692539	0.3221496136417668
0.6581316263252651	0.32186003210154135
0.6595319063812762	0.32157208975957385
0.6609321864372875	0.32128179887657105
0.6623324664932987	0.32099314402675205
0.6637327465493099	0.3207021493439233
0.6651330266053211	0.32041278751382773
0.6665333066613323	0.3201210945801902
0.6679335867173435	0.319831031304257
0.6693338667733547	0.3195386456746982
0.6707341468293659	0.3192478864940599
0.6721344268853771	0.31895481372914536
0.6735347069413883	0.31866336419145613
0.6749349869973995	0.31836960985723795
0.6763352670534107	0.31807747551650073
0.677735547109422	0.3177830451843292
0.6791358271654331	0.3174902316007215
0.6805361072214443	0.3171951308470582
0.6819363872774555	0.3169016435867559
0.6833366673334668	0.31660587799298906
0.6847369473894779	0.316311722627991
0.6861372274454891	0.31601529778025333
0.6875375075015003	0.3157204798882015
0.6889377875575116	0.3154234013771898
0.6903380676135227	0.3151279265411915
0.6917383476695339	0.3148301999619889
0.6931386277255451	0.3145340737704348
0.6945389077815564	0.3142357047223343
0.6959391878375676	0.31393893276871787
0.6973394678935787	0.3136399268550495
0.6987397479495899	0.3133425147377827
0.7001400280056012	0.313042877565741
0.7015403080616124	0.3127448308879705
0.7029405881176235	0.3124445680684462
0.7043408681736347	0.31214589243786783
0.705741148229646	0.3118450095852795
0.7071414282856572	0.3115457106139516
0.7085417083416684	0.3112442133460808
0.7099419883976795	0.31094429665023654
0.7113422684536908	0.31064219058806475
0.712742548509702	0.3103416617879232
0.7141428285657132	0.3100389525554697
0.7155431086217243	0.3097378172750471
0.7169433886777355	0.30943451049920995
0.7183436687337468	0.30913277436612796
0.719743948789758	0.30882887567652617
0.7211442288457692	0.30852654432182175
0.7225445089017803	0.3082220593506389
0.7239447889577916	0.30791913840857216
0.7253450690138028	0.30761407279040187
0.726745349069814	0.30731056789826333
0.7281456291258251	0.30700492726995676
0.7295459091818364	0.3067008440678747
0.7309461892378476	0.3063946340683883
0.7323464692938588	0.3060899781991352
0.73374674934987	0.3057832044693809
0.7351470294058812	0.3054779815781801
0.7365473094618924	0.30517064976087654
0.7379475895179036	0.30486486549520797
0.7393478695739149	0.3045569812347317
0.740748149629926	0.30425064124413864
0.7421484296859372	0.3039422101863779
0.7435487097419484	0.3036353201222725
0.7449489897979596	0.30332634791448115
0.7463492698539709	0.30301891342995146
0.747749549909982	0.3027094057206033
0.7491498299659932	0.30240143247021944
0.7505501100220044	0.3020913949088637
0.7519503900780157	0.30178288854848484
0.7533506701340268	0.3014723267856029
0.754750950190038	0.30116329297218464
0.7561512302460492	0.3008522126590453
0.7575515103020605	0.3005426570504482
0.7589517903580716	0.30023106383896536
0.7603520704140828	0.29992099209376333
0.761752350470094	0.29960889163635196
0.7631526305261053	0.29929830941364205
0.7645529105821165	0.29898570736307634
0.7659531906381276	0.29867462032228925
0.7673534706941388	0.29836152233155916
0.7687537507501501	0.2980499361322704
0.7701540308061613	0.29773634785443853
0.7715543108621724	0.29742426815618206
0.7729545909181836	0.29711019524424054
0.7743548709741949	0.2967976277063217
0.7757551510302061	0.29648307581304895
0.7771554310862173	0.2961700260943601
0.7785557111422284	0.2958550008721772
0.7799559911982397	0.29554147463101416
0.7813562712542509	0.29522598173183984
0.7827565513102621	0.29491198462571994
0.7841568313662732	0.2945960297008269
0.7855571114222845	0.29428156738630845
0.7869573914782957	0.29396515608617685
0.7883576715343069	0.2936502342186806
0.7897579515903181	0.2933333721928533
0.7911582316463293	0.2930179964264847
0.7925585117023405	0.2927006893234198
0.7939587917583517	0.2923848653107938
0.7953590718143629	0.2920671187777175
0.796759351870374	0.291750852169785
0.7981596319263853	0.2914326718525434
0.7995599119823965	0.2911159682984184
0.8009601920384077	0.29079735984132876
0.802360472094419	0.2904802249881191
0.8037607521504301	0.2901611940338196
0.8051610322064413	0.2898436335264582
0.8065613122624525	0.2895241857157573
0.8079615923184638	0.28920620519683565
0.8093618723744749	0.2888863461685609
0.8107621524304861	0.28856795127816465
0.8121624324864973	0.28824768666900974
0.8135627125425086	0.2879288830445554
0.8149629925985198	0.2876082184889272
0.8163632726545309	0.28728901176500177
0.8177635527105421	0.286967952894866
0.8191638327665534	0.28664834870306716
0.8205641128225646	0.2863269011477933
0.8219643928785757	0.2860069051165732
0.8233646729345869	0.2856850745027786
0.8247649529905982	0.28536469225728733
0.8261652330466094	0.28504248420868056
0.8275655131026205	0.28472172137061325
0.8289657931586317	0.2843991415078367
0.830366073214643	0.28407800369528086
0.8317663532706542	0.28375505763575243
0.8331666333266654	0.2834335504630381
0.8345669133826765	0.283110243820793
0.8359671934386878	0.2827883728983437
0.837367473494699	0.28246471128387407
0.8387677535507102	0.28214248221806015
0.8401680336067213	0.2818184712381559
0.8415683136627325	0.2814958896311486
0.8429685937187438	0.2811715348887362
0.844368873774755	0.2808486063383639
0.8457691538307662	0.28052391343234623
0.8471694338867773	0.28020064353195157
0.8485697139427886	0.2798756180570459
0.8499699939987998	0.27955201239534433
0.851370274054811	0.27922665994192136
0.8527705541108221	0.2789027241028614
0.8541708341668334	0.27857705025678303
0.8555711142228446	0.2782527898194069
0.8569713942788558	0.27792680016186466
0.858371674334867	0.27760222070017093
0.8597719543908782	0.277275920807524
0.8611722344468894	0.27695102789033044
0.8625725145029006	0.2766244233339436
0.8639727945589118	0.27629922252475136
0.865373074614923	0.27597231887083357
0.8667733546709342	0.27564681572769284
0.8681736347269454	0.275319618537135
0.8695739147829566	0.27499381861251043
0.8709741948389679	0.27466633344072444
0.872374474894979	0.2743402422813619
0.8737747549509902	0.27401247467812007
0.8751750350070014	0.2736860978249136
0.8765753150630127	0.27335805333418756
0.8779755951190238	0.2730313963220479
0.879375875175035	0.27270308048184894
0.8807761552310462	0.2723761488395713
0.8821764352870575	0.2720475671817908
0.8835767153430686	0.27172036643192404
0.8849769953990798	0.271391524482175
0.886377275455091	0.27106406014089035
0.8877775555111023	0.2707349634183494
0.8891778355671135	0.27040724099531055
0.8905781156231246	0.2700778950125607
0.8919783956791358	0.2697499200107932
0.8933786757351471	0.2694203302736673
0.8947789557911583	0.2690921081894282
0.8961792358471694	0.2687622801968544
0.8975795159031806	0.26843381651950293
0.8989797959591919	0.2681037557633496
0.9003800760152031	0.2677750559752166
0.9017803560712143	0.2674447679401396
0.9031806361272254	0.26711583751639845
0.9045809161832367	0.26678532767968854
0.9059811962392479	0.2664561720882245
0.9073814762952591	0.26612544591965653
0.9087817563512702	0.2657960706209374
0.9101820364072815	0.2654651335826206
0.9115823164632927	0.2651355440295665
0.9129825965193039	0.2648044015757957
0.9143828765753151	0.2644746032136493
0.9157831566313263	0.2641432607907575
0.9171834366873375	0.2638132590569535
0.9185837167433487	0.2634817221031657
0.9199839967993599	0.2631515224272007
0.921384276855371	0.26281979637248953
0.9227845569113823	0.26248940417579164
0.9241848369673935	0.26215749444173314
0.9255851170234047	0.2618269151375309
0.926985397079416	0.26149482713716315
0.9283856771354271	0.2611640661303552
0.9297859571914383	0.2608318052680366
0.9311862372474495	0.26050086795506033
0.9325865173034608	0.26016843962633057
0.9339867973594719	0.25983733139503135
0.9353870774154831	0.2595047409864728
0.9367873574714943	0.2591734672159722
0.9381876375275056	0.25884072010507314
0.9395879175835168	0.25850928616563784
0.9409881976395279	0.25817638772065654
0.9423884776955391	0.25784479897356694
0.9437887577515504	0.25751175455339725
0.9451890378075616	0.2571800163508151
0.9465893178635727	0.25684683130485353
0.9479895979195839	0.2565149489896909
0.9493898779755952	0.256181628657704
0.9507901580316064	0.25584960756349123
0.9521904380876175	0.25551615727548505
0.9535907181436287	0.255184002726239
0.95499099819964	0.25485042780232936
0.9563912782556512	0.2545181451124214
0.9577915583116624	0.2541844508627054
0.9591918383676735	0.25385204533672995
0.9605921184236847	0.25351823706115845
0.961992398479696	0.2531857139938008
0.9633926785357072	0.2528517969820515
0.9647929585917183	0.2525191616579571
0.9661932386477295	0.2521851411893096
0.9675935187037408	0.2518523988829519
0.968993798759752	0.25151828022616257
0.9703940788157632	0.25118543620171246
0.9717943588717743	0.250851224614891
0.9731946389277856	0.2505182841260856
0.9745949189837968	0.25018398485657195
0.975995199039808	0.24985095314658423
0.9773954790958191	0.24951657143082687
0.9787957591518304	0.24918345373213513
0.9801960392078416	0.24884899479556938
0.9815963192638528	0.2485157963298275
0.982996599319864	0.24818126538675545
0.9843968793758752	0.2478479913646635
0.9857971594318864	0.24751339361813357
0.9871974394878976	0.24718004923930867
0.9885977195439088	0.24684538988099675
0.98999799959992	0.24651198033384492
0.9913982796559312	0.24617726454393524
0.9927985597119424	0.2458437950055233
0.9941988397679536	0.24550902795259047
0.9955991198239649	0.24517550358851894
0.996999399879976	0.24484069042941037
0.9983996799359872	0.24450711639368666
0.9997999599919984	0.244172262273405
1.0012002400480096	0.2438386437083177
1.0026005201040207	0.24350375375990457
1.004000800160032	0.24317009579589766
1.0054010802160431	0.2428351751403171
1.0068013602720542	0.2425014828958663
1.0082016403280656	0.24216653664188853
1.0096019203840767	0.24183281522337696
1.011002200440088	0.24149784846746308
1.0124024804960992	0.2411641029690588
1.0138027605521103	0.2408291207952456
1.0152030406081216	0.24049535629877908
1.0166033206641327	0.24016036377856353
1.0180036007201438	0.2398265853534075
1.0194038807761552	0.2394915875456325
1.0208041608321663	0.2391578002485804
1.0222044408881776	0.23882280219932056
1.0236047209441888	0.23848901107446846
1.0250050010001999	0.23815401781691575
1.0264052810562112	0.23782022789554316
1.0278055611122223	0.23748524444989286
1.0292058411682337	0.23715146075034602
1.0306061212242448	0.2368164921236837
1.032006401280256	0.23648271965125883
1.0334066813362672	0.2361477708374469
1.0348069613922783	0.23581401458427467
1.0362072414482897	0.23547909056383984
1.0376075215043008	0.23514535550877116
1.039007801560312	0.23481046124879137
1.0404080816163233	0.23447675235728416
1.0418083616723344	0.23414189281127643
1.0432086417283455	0.23380821503528346
1.0446089217843568	0.23347339514309193
1.046009201840368	0.23313975342094898
1.0474094818963793	0.2328049781086339
1.0488097619523904	0.23247137736495027
1.0502100420084015	0.2321366515446764
1.0516103220644129	0.231803096690225
1.053010602120424	0.2314684252601508
1.0544108821764353	0.23113492119176077
1.0558111622324464	0.2308003090359287
1.0572114422884575	0.23046686063637817
1.0586117223444689	0.23013231262460443
1.06001200240048	0.22979892476251396
1.061412282456491	0.22946444575027983
1.0628125625125024	0.22913112328000823
1.0642128425685136	0.2287967181083508
1.065613122624525	0.2284634658698911
1.067013402680536	0.22812913936529586
1.0684136827365471	0.22779596218417242
1.0698139627925585	0.22746171915846541
1.0712142428485696	0.22712862184563185
1.072614522904581	0.22679446709587364
1.074014802960592	0.22646145444761243
1.0754150830166032	0.22612739275599175
1.0768153630726145	0.22579446955381421
1.0782156431286256	0.22546050568754275
1.079615923184637	0.22512767669809122
1.081016203240648	0.22479381540929935
1.0824164832966592	0.2244610853842489
1.0838167633526705	0.22412733140988206
1.0852170434086816	0.2237947050858436
1.0866173234646928	0.22346106314756073
1.088017603520704	0.22312854524598585
1.0894178835767152	0.2227950200500565
1.0908181636327265	0.22246261527714295
1.0922184436887377	0.2221292115143476
1.0936187237447488	0.22179692456094544
1.0950190038007601	0.22146364690647535
1.0964192838567712	0.22113148244799435
