0.0014002800560112022	2.066043927430192
0.0028005601120224045	0.516510981857548
0.004200840168033607	0.3289544704211225
0.005601120224044809	0.2817773672049961
0.007001400280056011	0.2679527159243814
0.008401680336067214	0.2642905199027601
0.009801960392078417	0.26388315715023253
0.011202240448089618	0.26442040679121404
0.01260252050410082	0.26512179018960086
0.014002800560112024	0.2657464953588272
0.015403080616123225	0.26624261228791346
0.016803360672134428	0.26661910086370916
0.01820364072814563	0.26689984228980124
0.019603920784156834	0.2671083161051255
0.021004200840168033	0.26726352408665066
0.022404480896179236	0.267379724207371
0.02380476095219044	0.26746728226901234
0.02520504100820164	0.26753362959695576
0.026605321064212845	0.26758409300717756
0.028005601120224044	0.2676224976002777
0.029405881176235247	0.2676516219865068
0.03080616123224645	0.2676734954692224
0.03220644128825765	0.26768962683573855
0.03360672134426885	0.26770114113361726
0.035007001400280055	0.26770889718795887
0.036407281456291254	0.267713547900869
0.03780756151230246	0.2677156052555889
0.03920784156831366	0.2677154644626581
0.04060812162432486	0.2677134438960659
0.042008401680336066	0.26770979173086507
0.043408681736347265	0.2677047135178454
0.04480896179235847	0.26769837001866015
0.04620924184836967	0.2676908984330543
0.04760952190438087	0.26768240562089085
0.04900980196039208	0.2676729859305797
0.050410082016403276	0.2676627119027225
0.05181036207241448	0.2676516502043143
0.05321064212842568	0.26763985090447856
0.05461092218443688	0.26762736231346335
0.05601120224044809	0.26761421942071967
0.05741148229645929	0.26760045807931127
0.058811762352470494	0.26758610293757923
0.06021204240848169	0.2675711812204481
0.06161232246449289	0.26755571034674847
0.0630126025205041	0.26753971145546784
0.0644128825765153	0.2675231968234276
0.0658131626325265	0.2675061832260822
0.06721344268853771	0.2674886792258738
0.06861372274454891	0.26747069842317417
0.07001400280056011	0.2674522466594716
0.07141428285657131	0.26743333519372336
0.07281456291258251	0.2674139678487059
0.07421484296859372	0.2673941541356026
0.07561512302460492	0.2673738963620558
0.07701540308061612	0.26735320272003144
0.07841568313662732	0.26733207436792716
0.07981596319263852	0.2673105184917871
0.08121624324864973	0.2672885353698404
0.08261652330466093	0.26726613141391115
0.08401680336067213	0.26724330622215564
0.08541708341668333	0.2672200656053778
0.08681736347269453	0.2671964086319999
0.08821764352870574	0.2671723406425643
0.08961792358471694	0.2671478602897998
0.09101820364072814	0.2671229725436163
0.09241848369673934	0.2670976757283273
0.09381876375275054	0.26707197451977294
0.09521904380876176	0.26704586698120536
0.09661932386477295	0.2670193575537037
0.09801960392078415	0.2669924440918402
0.09941988397679535	0.2669651308482203
0.10082016403280655	0.26693741550977024
0.10222044408881777	0.2669093021769999
0.10362072414482897	0.26688078840155466
0.10502100420084017	0.2668518781606261
0.10642128425685136	0.2668225688962699
0.10782156431286256	0.26679286448526496
0.10922184436887378	0.26676276228059376
0.11062212442488498	0.2667322660769601
0.11202240448089618	0.2667013731547511
0.11342268453690738	0.2666700872413552
0.11482296459291857	0.26663840555786916
0.11622324464892979	0.2666063317763078
0.11762352470494099	0.2665738630692755
0.11902380476095219	0.26654100306312123
0.12042408481696339	0.26650774889076234
0.12182436487297459	0.26647410414080946
0.1232246449289858	0.26644006591370656
0.124624924984997	0.26640563776682735
0.1260252050410082	0.2663708167740775
0.1274254850970194	0.2663356064669468
0.1288257651530306	0.2663000038977059
0.1302260452090418	0.2662640125763855
0.131626325265053	0.26622762953768736
0.13302660532106422	0.26619085827385314
0.13442688537707542	0.26615369580540144
0.13582716543308662	0.2661161456098387
0.13722744548909782	0.2660782046963283
0.13862772554510902	0.2660398765301913
0.14002800560112022	0.26600115811160707
0.14142828565713142	0.2659620528958451
0.14282856571314262	0.2659225578760951
0.14422884576915382	0.26588267649936675
0.14562912582516502	0.26584240575354245
0.14702940588117624	0.26580174907887955
0.14842968593718744	0.26576070345937675
0.14982996599319864	0.2657192723298111
0.15123024604920984	0.2656774526715051
0.15263052610522104	0.2656352479148305
0.15403080616123224	0.2655926550394617
0.15543108621724344	0.26554967747227487
0.15683136627325464	0.2655063121921741
0.15823164632926584	0.26546256262331114
0.15963192638527704	0.2654184257445702
0.16103220644128827	0.26537390497803437
0.16243248649729947	0.2653289973032114
0.16383276655331067	0.26528370614067304
0.16523304660932187	0.26523802847110395
0.16663332666533306	0.26519196771403825
0.16803360672134426	0.26514552085181464
0.16943388677735546	0.26509869130333336
0.17083416683336666	0.26505147605299906
0.17223444688937786	0.26500387851942186
0.17363472694538906	0.2649558956894291
0.1750350070014003	0.26490753098163305
0.1764352870574115	0.2648587813855938
0.1778355671134227	0.26480965032017484
0.1792358471694339	0.2647601347779379
0.1806361272254451	0.2647102381782095
0.1820364072814563	0.2646599575167878
0.18343668733746749	0.26460929621364215
0.18483696739347868	0.26455825126801236
