0.2618523704740948	0.46333694294429556
0.26325265053010605	0.46318048117002697
0.2646529305861173	0.46304066149037343
0.26605321064212845	0.46288271426876315
0.2674534906981397	0.4627414231427309
0.26885377075415084	0.46258199576075726
0.27025405081016207	0.46243923891581556
0.27165433086617324	0.4622783367064671
0.27305461092218447	0.46213411993166276
0.27445489097819564	0.4619717482752315
0.27585517103420687	0.4618260774229119
0.2772554510902181	0.4616622417482685
0.27865573114622927	0.4615151227358043
0.2800560112022405	0.4613498285216599
0.28145629125825167	0.46120126733316186
0.2828565713142629	0.46103452010931706
0.28425685137027407	0.4608845227973514
0.2856571314262853	0.46071632814593266
0.28705741148229647	0.46056490083323653
0.2884576915383077	0.460395264389923
0.28985797159431886	0.4602424132711186
0.2912582516503301	0.4600713407263587
0.2926585317063413	0.45991707206966626
0.2940588117623525	0.45974456916988554
0.2954590918183637	0.45958888931883757
0.2968593718743749	0.459414961867637
0.2982596519303861	0.45925787724279005
0.2996599319863973	0.45908253110213665
0.3010602120424085	0.4589240482027829
0.3024604920984197	0.4587472892941921
0.3038607721544309	0.45858741470006686
0.30526105221044214	0.4584092490057743
0.3066613322664533	0.4582479893787613
0.30806161232246454	0.45806842294288835
0.3094618923784757	0.45790578502871754
0.31086217243448694	0.4577248239584247
0.3122624524904981	0.4575608145883635
0.31366273254650934	0.45737846505499574
0.3150630126025205	0.4572130911475302
0.31646329265853174	0.4570293593877495
0.3178635727145429	0.45686262795025157
0.31926385277055414	0.45667752026715874
0.32066413282656536	0.45650943839753955
0.32206441288257653	0.4563229611617824
0.32346469293858776	0.45615353605012404
0.32486497299459893	0.45596569570099066
0.32626525305061016	0.45579493463115744
0.32766553310662133	0.4556057376776542
0.32906581316263256	0.45543364802887454
0.33046609321864373	0.455243101050787
0.33186637327465496	0.4550696902992048
0.3332666533306662	0.45487779994813843
0.33466693338667736	0.45470307566832835
0.3360672134426886	0.4545098486687293
0.33746749349869976	0.4543338185351691
0.338867773554711	0.4541392616853221
0.34026805361072215	0.4539619334738185
0.3416683336667334	0.45376605364681993
0.34306861372274455	0.4535874352358811
0.3444688937787558	0.45339023938058487
0.34586917383476695	0.45321033875273276
0.3472694538907782	0.4530118338946677
0.3486697339467894	0.45283065913768444
0.3500700140028006	0.4526308523799405
0.3514702940588118	0.45244841168804095
0.352870574114823	0.4522473102121213
0.3542708541708342	0.45206361188704425
0.3556711342268454	0.4518612229536821
0.3570714142828566	0.45167627540569233
0.3584716943388678	0.45147260635562964
0.359871974394879	0.45128641810442355
0.36127225445089023	0.4510814763591484
0.3626725345069014	0.4508940560346528
0.36407281456291263	0.4506878490970945
0.3654730946189238	0.45049920544015054
0.366873374674935	0.45029174089532864
0.3682736547309462	0.4501018827582519
0.3696739347869574	0.44989316827387776
0.3710742148429686	0.44970210462088395
0.3724744948989798	0.4494921479479116
0.37387477495499105	0.4492998878553988
0.3752750550110022	0.44908869682852337
0.37667533506701345	0.44889524948519915
0.3780756151230246	0.44868283202330145
0.37947589517903585	0.44848820673014583
0.380876175235047	0.4482745708366777
0.38227645529105825	0.44807877700672955
0.3836767353470694	0.44786393077004266
0.38507701540308065	0.4476669779279992
0.3864772954590918	0.4474509295216106
0.38787757551510305	0.44725282730322835
0.3892778555711143	0.4470355849860248
0.39067813562712544	0.44683634313731124
0.39207841568313667	0.44661791525368727
0.39347869573914784	0.44641754362986913
0.39487897579515907	0.44619793860980006
0.39627925585117024	0.4459964471740576
0.39767953590718147	0.44577567353310477
0.39907981596319264	0.4455730723550613
0.40048009601920387	0.44535113869430776
0.4018803760752151	0.4451474379482597
0.40328065613122627	0.444924352954177
0.4046809361872375	0.444719562917053
0.40608121624324867	0.4444953353612969
0.4074814962992599	0.444289466410334
0.40888177635527106	0.4440641051494695
0.4102820564112823	0.4438571677595933
0.41168233646729346	0.44363068173474834
0.4130826165233047	0.44342268647564576
0.41448289657931586	0.44319508471209307
0.4158831766353271	0.44298604224496435
0.4172834566913383	0.44275733385163235
0.4186837367473495	0.4425472549256109
0.4200840168033607	0.4423174490945248
0.4214842968593719	0.442106344542751
0.4228845769153831	0.4418754505484034
0.4242848569713943	0.4416633312837438
0.4256851370274055	0.4414313584823955
0.4270854170834167	0.441218235492793
0.4284856971394279	0.44098519332170905
0.42988597719543914	0.44077107766515244
0.4312862572514503	0.4405369756417707
0.43268653730746154	0.4403218784408754
0.4340868173634727	0.44008672616191097
0.43548709741948394	0.4398706585980974
0.4368873774754951	0.4396344657385869
0.43828765753150634	0.4394174390458469
0.4396879375875175	0.4391802153581324
0.44108821764352873	0.43896224081637464
0.4424884976995399	0.43872399612903246
0.44388877775555113	0.43850508505699703
0.44528905781156236	0.4382658292737114
0.44668933786757353	0.43804599302144454
0.44808961792358476	0.4378057361198326
0.44948989797959593	0.4375849860607134
0.45089017803560716	0.4373437380911019
0.45229045809161833	0.43712208561341387
0.45369073814762956	0.43687985669757284
0.45509101820364073	0.4366573131956132
0.45649129825965196	0.4364141135254499
0.4578915783156632	0.43619069039017
0.45929185837167436	0.4359465302263858
0.4606921384276856	0.4357222388355575
0.46209241848369675	0.43547712850627296
0.463492698539708	0.4352519802141768
0.46489297859571915	0.43500593011352706
0.4662932586517304	0.4347799362401577
0.46769353870774155	0.434532956826863
0.4690938187637528	0.4343061286466494
0.470494098819764	0.4340582304425632
0.4718943788757752	0.4338305791726013
0.4732946589317864	0.43358177276124005
0.4746949389877976	0.4333533095490373
0.4760952190438088	0.43310360557409416
0.47749549909982	0.4328743414848245
0.4788957791558312	0.43262375064867026
0.4802960592118424	0.43239369665194277
0.4816963392678536	0.4321422297141155
0.4830966193238648	0.4319113966702553
0.484496899379876	0.4316590644459416
0.4858971794358872	0.4314274630917886
0.4872974594918984	0.43117427645029566
0.4886977395479096	0.4309419173845242
0.4900980196039208	0.4306878872477449
0.491498299659932	0.430454780915708
0.4928985797159432	0.4301999182565783
0.4942988597719544	0.42996607493468403
0.4956991398279656	0.4297103907756303
0.4970994198839768	0.42947582055525696
0.49849969993998805	0.4292193259666316
0.4998999799959992	0.4289840387375891
0.5013002600520104	0.42872674483609263
0.5027005401080217	0.4284907502696394
0.5041008201640328	0.4282326682167216
0.505501100220044	0.4279959757481479
0.5069013802760552	0.4277371167483833
0.5083016603320665	0.42749973555917137
0.5097019403880776	0.42724011085860325
0.5111022204440888	0.4270020498581763
0.5125025005001	0.4267416707426176
0.5139027805561113	0.4265029385496912
0.5153030606121225	0.426241816342974
0.5167033406681336	0.42600242126652454
0.5181036207241448	0.4257405673286837
0.5195039007801561	0.42550051734854666
0.5209041808361673	0.42523794307392454
0.5223044608921784	0.42499724582104215
0.5237047409481896	0.42473396263629876
0.5251050210042009	0.4244926253726293
0.5265053010602121	0.4242286447346366
0.5279055811162233	0.4239866743327478
0.5293058611722344	0.4237220077263504
0.5307061412282457	0.42347941064871086
0.5321064212842569	0.4232140695843272
0.5335067013402681	0.4229708518623179
0.5349069813962792	0.4227048478733598
0.5363072614522905	0.42246101508602346
0.5377075415083017	0.4221943597261013
0.5391078215643129	0.4219499169786509
0.5405081016203241	0.42168262181853805
0.5419083816763353	0.42143757372064633
0.5433086617323465	0.4211696503449657
0.5447089417883577	0.4209240009888533
0.5461092218443689	0.4206554609924517
0.5475095019003801	0.4204092139308015
0.5489097819563913	0.42014006891477246
0.5503100620124025	0.4198932271384852
0.5517103420684137	0.41962348870579697
0.553110622124425	0.41937605462161753
0.5545109021804361	0.41910573437230186
0.5559111822364473	0.41885770978033415
0.5573114622924585	0.41858681930618746
0.5587117423484698	0.41833820537732125
0.5601120224044809	0.4180667562560688
0.5615123024604921	0.4178175535093439
0.5629125825165033	0.41754555729820864
0.5643128625725146	0.417295765578137
0.5657131426285257	0.41702323380676226
0.5671134226845369	0.41677285226063127
0.5685137027405481	0.41649979642329055
0.5699139827965594	0.41624882347847036
0.5713142628525706	0.41597525502550764
0.5727145429085817	0.4157236883667862
0.5741148229645929	0.41544961869521707
0.5755151030206042	0.4151974552421822
0.5769153830766154	0.4149228956853884
0.5783156631326265	0.41467013156988414
0.5797159431886377	0.41439509338633207
0.581116223244649	0.4141417239300048
0.5825165033006602	0.4138662182909128
0.5839167833566714	0.4136122379828745
0.5853170634126825	0.41333627595875455
0.5867173434686938	0.4130816784333789
0.588117623524705	0.41280527097937536
0.5895179035807162	0.41255004899425124
0.5909181836367273	0.4122732069341963
0.5923184636927386	0.4120173523482576
0.5937187437487498	0.41174008635736187
0.595119023804761	0.41148359010921126
0.5965193038607722	0.4112059106953097
0.5979195839167833	0.4109487627817597
0.5993198639727946	0.4106706802650259
0.6007201440288058	0.4104128697198715
0.602120424084817	0.4101343942109188
0.6035207041408281	0.4098759090839646
0.6049209841968394	0.4095970504602481
0.6063212642528506	0.4093378777966042
0.6077215443088618	0.4090586456770387
0.609121824364873	0.40879877149670646
0.6105221044208842	0.40851917521441833
0.6119223844768954	0.40825858449218094
0.6133226645329066	0.4079786330653068
0.6147229445889179	0.40771730971094483
0.616123224644929	0.4074370118113992
0.6175235047009402	0.407174938650247
0.6189237847569514	0.406894302570375
0.6203240648129626	0.40663146132423694
0.6217243448689738	0.4063504949412771
0.623124624924985	0.40608686620972256
0.6245249049809962	0.4058055769480012
0.6259251850370074	0.40554114019005594
0.6273254650930187	0.4052595349808457
0.6287257451490298	0.4049942684971016
0.630126025205041	0.40471235373607356
0.6315263052610522	0.4044462346512351
0.6329265853170635	0.40416401615344283
0.6343268653730746	0.4038970203993377
0.6357271454290858	0.40361450335167603
0.637127425485097	0.40334660565074826
0.6385277055411083	0.4030637945618365
0.6399279855971195	0.40279496841115453
0.6413282656531306	0.4025118670585999
0.6427285457091418	0.40224208471440487
0.6441288257651531	0.4019586960894087
0.6455291058211643	0.4016879285522375
0.6469293858771754	0.40140425480152025
0.6483296659331866	0.40113247180193995
0.6497299459891979	0.40084851416696127
0.6511302260452091	0.4005756841519529
0.6525305061012203	0.40029144290542806
0.6539307861572314	0.4000175330254655
0.6553310662132427	0.3997330074051745
0.6567313462692539	0.39945798350205025
0.6581316263252651	0.3991731716419598
0.6595319063812762	0.3988969982374132
0.6609321864372875	0.3986118970961436
0.6623324664932987	0.39833453738135144
0.6637327465493099	0.39804914266803065
0.6651330266053211	0.3977705584940363
0.6665333066613323	0.39748486459160537
0.6679335867173435	0.3972050164607599
0.6693338667733547	0.39691901634680593
0.6707341468293659	0.39663786340531165
0.6721344268853771	0.39635154857052873
0.6735347069413883	0.3960690486021822
0.6749349869973995	0.3957824089665742
0.6763352670534107	0.3954985183878164
0.677735547109422	0.39521154221478416
0.6791358271654331	0.3949262160711793
0.6805361072214443	0.39463888987965084
0.6819363872774555	0.3943520818439237
0.6833366673334668	0.39406439031871593
0.6847369473894779	0.3937760526904981
0.6861372274454891	0.3934879785911223
0.6875375075015003	0.39319806229856186
0.6889377875575116	0.392909586366713
0.6903380676135227	0.3926180409701302
0.6917383476695339	0.3923291418361307
0.6931386277255451	0.3920359155339043
0.6945389077815564	0.39174656962240434
0.6959391878375676	0.3914516092593037
0.6973394678935787	0.3911617906945734
0.6987397479495899	0.39086504177275827
0.7001400280056012	0.39057472228394036
0.7015403080616124	0.39027612897687597
0.7029405881176235	0.3899852778036104
0.7043408681736347	0.3896847829731615
0.705741148229646	0.3893933667720225
0.7071414282856572	0.3890909119890094
0.7085417083416684	0.3887988947412499
0.7099419883976795	0.38849442030976966
0.7113422684536908	0.3882017632308974
0.712742548509702	0.38789520821673523
0.7141428285657132	0.3876018696684996
0.7155431086217243	0.3872931719319735
0.7169433886777355	0.3869991073373813
0.7183436687337468	0.3866882035709821
0.719743948789758	0.38639336533301477
0.7211442288457692	0.38608019110422753
0.7225445089017803	0.38578452852897466
0.7239447889577916	0.3854690183286786
0.7253450690138028	0.38517247755365885
0.726745349069814	0.38485456485052805
0.7281456291258251	0.38455708877901673
0.7295459091818364	0.3842367060803536
0.7309461892378476	0.38393823432258506
0.7323464692938588	0.38361531324203557
0.73374674934987	0.38331578206420763
0.7351470294058812	0.3829902533968174
0.7365473094618924	0.38268959567886585
0.7379475895179036	0.38236138948394377
0.7393478695739149	0.38205953468711273
0.740748149629926	0.38172858037937585
0.7421484296859372	0.38142545452465393
0.7435487097419484	0.3810916809741231
0.7449489897979596	0.38078720663265836
0.7463492698539709	0.38045054227377667
0.747749549909982	0.38014463857042785
0.7491498299659932	0.3798050115208551
0.7505501100220044	0.3794975941520708
0.7519503900780157	0.3791549323415985
0.7533506701340268	0.37884591360884706
0.754750950190038	0.3785001449188501
0.7561512302460492	0.3781894337788427
0.7575515103020605	0.37784048619265337
0.7589517903580716	0.3775279883256232
0.7603520704140828	0.3771757900901745
0.761752350470094	0.3768614079874699
0.7631526305261053	0.37650588778650157
0.7645529105821165	0.3761895208587515
0.7659531906381276	0.3758306079978159
0.7673534706941388	0.37551215270489646
0.7687537507501501	0.37514977730832544
0.7701540308061613	0.3748291273123222
0.7715543108621724	0.3744632205322391
0.7729545909181836	0.3741402668745445
0.7743548709741949	0.37377076111190033
0.7757551510302061	0.37344539241550967
0.7771554310862173	0.37307222155302333
0.7785557111422284	0.3727443242509957
0.7799559911982397	0.3723674238977494
0.7813562712542509	0.3720368824886814
0.7827565513102621	0.3716561902359896
0.7841568313662732	0.3713228875672082
0.7855571114222845	0.3709383432552286
0.7869573914782957	0.37060216083423037
0.7883576715343069	0.3702137068286239
0.7897579515903181	0.3698745251630988
0.7911582316463293	0.3694821066408707
0.7925585117023405	0.369139805607413
0.7939587917583517	0.3687433708508796
0.7953590718143629	0.3683978300922349
0.796759351870374	0.36799733078986874
0.7981596319263853	0.3676484301402785
0.7995599119823965	0.36724382169297215
0.8009601920384077	0.3668914416308594
0.802360472094419	0.3664826834619469
0.8037607521504301	0.3661267055888441
0.8051610322064413	0.36571376145599477
0.8065613122624525	0.36535406900024225
0.8079615923184638	0.36493690730713385
0.8093618723744749	0.36457338565048425
0.8107621524304861	0.36415197975594676
0.8121624324864973	0.36378451698079417
0.8135627125425086	0.3633588455029116
0.8149629925985198	0.36298733295743696
0.8163632726545309	0.36255738006990307
0.8177635527105421	0.3621817129479839
0.8191638327665534	0.36174746866582974
0.8205641128225646	0.3613675465981207
0.8219643928785757	0.3609290070497796
0.8233646729345869	0.3605447347019306
0.8247649529905982	0.360101902384478
0.8261652330466094	0.3597131900580296
0.8275655131026205	0.3592660740723441
0.8289657931586317	0.3588728383034345
0.830366073214643	0.35842145456596897
0.8317663532706542	0.3580236187166151
0.8331666333266654	0.35756799014445945
0.8345669133826765	0.3571654849808448
0.8359671934386878	0.3567056416467979
0.837367473494699	0.3562984058987229
0.8387677535507102	0.3558343851531862
0.8401680336067213	0.35542236604862604
0.8415683136627325	0.35495421260528043
0.8429685937187438	0.3545373663738596
0.844368873774755	0.35406513235629944
0.8457691538307662	0.353643424695443
0.8471694338867773	0.353167169642213
0.8485697139427886	0.35274057613977744
0.8499699939987998	0.3522603669655935
0.851370274054811	0.3518288734729307
0.8527705541108221	0.35134478438426725
0.8541708341668334	0.3509083873339297
0.8555711142228446	0.3504204996976049
0.8569713942788558	0.3499792063602714
0.858371674334867	0.34948760852417976
0.8597719543908782	0.34904143719986186
0.8611722344468894	0.3485462242655542
0.8625725145029006	0.3480952044047432
0.8639727945589118	0.3475964779521587
0.865373074614923	0.3471406502032763
0.8667733546709342	0.346638517968553
0.8681736347269454	0.34617793414887266
0.8695739147829566	0.34567250965681207
0.8709741948389679	0.34520723264491815
0.872374474894979	0.3446986347983322
0.8737747549509902	0.3442287383471523
0.8751750350070014	0.34371709097596215
0.8765753150630127	0.34324265944643934
0.8779755951190238	0.34272809082002315
0.879375875175035	0.3422492188365708
0.8807761552310462	0.34173186114343795
0.8821764352870575	0.34124865317340225
0.8835767153430686	0.3407286419728117
0.8849769953990798	0.3402412118332601
0.886377275455091	0.33971868548386763
0.8877775555111023	0.33922715578007195
0.8891778355671135	0.3387022548510867
0.8905781156231246	0.3382067563520771
0.8919783956791358	0.3376796230227125
0.8933786757351471	0.337180293980202
0.8947789557911583	0.3366510714334159
0.8961792358471694	0.33614805685122834
0.8975795159031806	0.3356168886678512
0.8989797959591919	0.33511033952968805
0.9003800760152031	0.33457736908903796
0.9017803560712143	0.3340674415529984
0.9031806361272254	0.33353281144597
0.9045809161832367	0.3330196660146561
0.9059811962392479	0.3324835174750564
0.9073814762952591	0.33196731815036074
0.9087817563512702	0.3314297905099439
0.9101820364072815	0.3309107039417122
0.9115823164632927	0.3303719341139566
0.9129825965193039	0.3298501287516494
0.9143828765753151	0.32931025074882236
0.9157831566313263	0.3287858960050642
0.9171834366873375	0.3282450404925546
0.9185837167433487	0.3277183059270736
0.9199839967993599	0.32717659981834435
0.921384276855371	0.3266476543502737
0.9227845569113823	0.3261052204451238
0.9241848369673935	0.3255742316009731
0.9255851170234047	0.3250311882691002
0.926985397079416	0.3244983214729436
0.9283856771354271	0.3239547823840987
0.9297859571914383	0.3234202002956636
0.9311862372474495	0.32287627419698733
0.9325865173034608	0.3223401361024105
0.9339867973594719	0.3217959266428694
0.9353870774154831	0.3212583879019205
0.9367873574714943	0.3207139935031109
0.9381876375275056	0.3201752050557011
0.9395879175835168	0.3196307188277037
0.9409881976395279	0.3190908267615163
0.9423884776955391	0.31854633646193675
0.9437887577515504	0.3180054816420633
0.9451890378075616	0.31746106967592796
0.9465893178635727	0.3169193874364815
0.9479895979195839	0.31637513089425456
0.9493898779755952	0.3158327507910786
0.9507901580316064	0.31528872152173953
0.9521904380876175	0.3147457671445616
0.9535907181436287	0.3142020318604355
0.95499099819964	0.3136586207021166
0.9563912782556512	0.3131152411119738
0.9577915583116624	0.3125714844919147
0.9591918383676735	0.31202851745875615
0.9605921184236847	0.3114845204970211
0.961992398479696	0.31094201821693657
0.9633926785357072	0.3103978798552571
0.9647929585917183	0.30985589005377573
0.9661932386477295	0.3093117031193011
0.9675935187037408	0.3087702692617413
0.968993798759752	0.30822612056920146
0.9703940788157632	0.30768528208167023
0.9717943588717743	0.3071412525695053
0.9731946389277856	0.3066010450673758
0.9745949189837968	0.30605720996336344
0.975995199039808	0.3055176654842765
0.9773954790958191	0.30497409449624063
0.9787957591518304	0.30443524173491715
0.9801960392078416	0.30389199926221355
0.9815963192638528	0.3033538638046227
0.982996599319864	0.3028110091662821
0.9843968793758752	0.30227361372098427
0.9857971594318864	0.3017312013966055
0.9871974394878976	0.30119456602135963
0.9885977195439088	0.300652645901115
0.98999799959992	0.30011678822311794
0.9913982796559312	0.29957540586351505
0.9927985597119424	0.2990403412919023
0.9941988397679536	0.2984995381742555
0.9955991198239649	0.2979652801037554
0.996999399879976	0.29742509389263866
0.9983996799359872	0.2968916538975062
0.9997999599919984	0.2963521186967778
1.0012002400480096	0.2958195067143658
1.0026005201040207	0.2952806533186762
1.004000800160032	0.294748877822201
1.0054010802160431	0.2942107339622025
1.0068013602720542	0.2936798021224519
1.0082016403280656	0.2931423927022237
1.0096019203840767	0.2926123105381142
1.011002200440088	0.29207565786359957
1.0124024804960992	0.2915464303816381
1.0138027605521103	0.291010554379146
1.0152030406081216	0.29048218570196954
1.0166033206641327	0.2899471041260335
1.0180036007201438	0.28941959761030855
1.0194038807761552	0.2888853262404101
1.0208041608321663	0.288358684584451
1.0222044408881776	0.287825237410311
1.0236047209441888	0.28729946275185164
1.0250050010001999	0.28676685214715575
1.0264052810562112	0.28624194615175214
1.0278055611122223	0.28571018303633094
1.0292058411682337	0.285186146976916
1.0306061212242448	0.28465524096752143
1.032006401280256	0.2841320757956507
1.0334066813362672	0.2836020353455772
1.0348069613922783	0.28307974175492195
1.0362072414482897	0.2825505742828062
1.0376075215043008	0.2820291527654516
1.039007801560312	0.281500864773653
1.0404080816163233	0.28098031566975423
1.0418083616723344	0.28045291285277185
1.0432086417283455	0.2799332363941093
1.0446089217843568	0.27940672373753
1.046009201840368	0.27888792008548685
1.0474094818963793	0.27836230195598505
1.0488097619523904	0.2778443712344525
1.0502100420084015	0.27731965146137505
1.0516103220644129	0.2768025937850611
1.053010602120424	0.276278775734142
1.0544108821764353	0.2757625912327382
1.0558111622324464	0.27523967787248055
1.0572114422884575	0.2747243667111084
1.0586117223444689	0.27420236067236653
1.06001200240048	0.27368792306869827
1.061412282456491	0.2731668266979786
1.0628125625125024	0.2726532629364003
1.0642128425685136	0.27213307834337785
1.065613122624525	0.27162038878652894
1.067013402680536	0.2711011178862635
1.0684136827365471	0.27058930298426237
1.0698139627925585	0.270070947534566
1.0712142428485696	0.2695600078322037
1.072614522904581	0.26904256946659283
1.074014802960592	0.26853250560875036
1.0754150830166032	0.2680159858653866
1.0768153630726145	0.26750679860090676
1.0782156431286256	0.2669911989479054
1.079615923184637	0.26648288913212653
1.081016203240648	0.26596821098958595
1.0824164832966592	0.26546077958572545
1.0838167633526705	0.2649470243448027
1.0852170434086816	0.2644404724243546
1.0866173234646928	0.2639276414636913
1.088017603520704	0.2634219702059892
1.0894178835767152	0.26291006490576063
1.0908181636327265	0.2624052755968348
1.0922184436887377	0.2618942973506815
1.0936187237447488	0.2613903913815265
1.0950190038007601	0.26088034160659646
1.0964192838567712	0.2603773204709516
