0.0014002800560112022	3.8745698002886435
0.0028005601120224045	0.9686424500721609
0.004200840168033607	0.6176828845252282
0.005601120224044809	0.5296105122435961
0.007001400280056011	0.503918651770697
0.008401680336067214	0.49718763487356643
0.009801960392078417	0.49650192976816876
0.011202240448089618	0.4975533587885332
0.01260252050410082	0.4988930207232689
0.014002800560112024	0.5000778473338812
0.015403080616123225	0.5010152196347262
0.016803360672134428	0.5017244909115458
0.01820364072814563	0.5022517896280719
0.019603920784156834	0.5026418539667897
0.021004200840168033	0.5029306848644489
0.022404480896179236	0.5031452197988192
0.02380476095219044	0.5033050049122464
0.02520504100820164	0.5034240438689194
0.026605321064212845	0.5035123663981357
0.028005601120224044	0.5035771791223154
0.029405881176235247	0.5036237149204414
0.03080616123224645	0.5036558024359331
0.03220644128825765	0.5036762867983026
0.03360672134426885	0.5036872963737398
0.035007001400280055	0.5036904539021496
0.036407281456291254	0.5036869993971853
0.03780756151230246	0.5036779026092864
0.03920784156831366	0.5036639180303026
0.04060812162432486	0.503645650299979
0.042008401680336066	0.503623576346322
0.043408681736347265	0.5035980875904595
0.04480896179235847	0.503569495561016
0.04620924184836967	0.5035380621796517
0.04760952190438087	0.5035039967089091
0.04900980196039208	0.5034674796498069
0.050410082016403276	0.5034286549538887
0.05181036207241448	0.5033876503564545
0.05321064212842568	0.503344566900334
0.05461092218443688	0.5032994972053193
0.05601120224044809	0.5032525134129038
0.05741148229645929	0.5032036842201537
0.058811762352470494	0.5031530618685437
0.06021204240848169	0.5031006984154821
0.06161232246449289	0.5030466321289847
0.0630126025205041	0.5029909032757666
0.0644128825765153	0.5029335401380358
0.0658131626325265	0.5028745744871842
0.06721344268853771	0.502814027355484
0.06861372274454891	0.5027519243004047
0.07001400280056011	0.5026882810147023
0.07141428285657131	0.5026231184480994
0.07281456291258251	0.5025564483094109
0.07421484296859372	0.5024882880888579
0.07561512302460492	0.5024186464873873
0.07701540308061612	0.5023475383681919
0.07841568313662732	0.5022749701366842
0.07981596319263852	0.5022009546404083
0.08121624324864973	0.5021254965155919
0.08261652330466093	0.5020486070485218
0.08401680336067213	0.5019702894996555
0.08541708341668333	0.5018905539354864
0.08681736347269453	0.501809402537906
0.08821764352870574	0.5017268444128677
0.08961792358471694	0.5016428808904587
0.09101820364072814	0.501557520314821
0.09241848369673934	0.5014707633388636
0.09381876375275054	0.5013826176986182
0.09521904380876176	0.5012930835054664
0.09661932386477295	0.5012021680072082
0.09801960392078415	0.5011098708799319
0.09941988397679535	0.501016198977441
0.10082016403280655	0.5009211516243667
0.10222044408881777	0.5008247353551454
0.10362072414482897	0.5007269492095912
0.10502100420084017	0.5006277994622867
0.10642128425685136	0.500527284921561
0.10782156431286256	0.5004254116499172
0.10922184436887378	0.5003221782671557
0.11062212442488498	0.5002175906622885
0.11202240448089618	0.5001116473014007
0.11342268453690738	0.5000043539313626
0.11482296459291857	0.499895708892919
0.11622324464892979	0.4997857178164134
0.11762352470494099	0.4996743789405046
0.11902380476095219	0.499561697800045
0.12042408481696339	0.4994476725507655
0.12182436487297459	0.4993323086493907
0.1232246449289858	0.4992156041845834
0.124624924984997	0.49909756454933957
0.1260252050410082	0.498978187778447
0.1274254850970194	0.49885747921316603
0.1288257651530306	0.49873543684543253
0.1302260452090418	0.4986120659748038
0.131626325265053	0.49848736455961196
0.13302660532106422	0.49836133786613673
0.13442688537707542	0.49823398382689926
0.13582716543308662	0.4981053076820036
0.13722744548909782	0.4979753073447486
0.13862772554510902	0.4978439880350703
0.14002800560112022	0.49771134765263947
0.14142828565713142	0.49757739140232266
0.14282856571314262	0.497442117174926
0.14422884576915382	0.49730553016458745
0.14562912582516502	0.4971676282573194
0.14702940588117624	0.49702841664023745
0.14842968593718744	0.49688789319804866
0.14982996599319864	0.49674606311401925
0.15123024604920984	0.49660292427455055
0.15263052610522104	0.4964584818617811
0.15403080616123224	0.4963127337663916
0.15543108621724344	0.4961656851717341
0.15683136627325464	0.49601733397500375
0.15823164632926584	0.4958676853627822
0.15963192638527704	0.4957167372407139
0.16103220644128827	0.4955644948003515
0.16243248649729947	0.4954109559574691
