0.0014002800560112022	3.5089125900641824
0.0028005601120224045	0.8772281475160456
0.004200840168033607	0.5592779481693351
0.005601120224044809	0.4794719652506497
0.007001400280056011	0.4561919604761929
0.008401680336067214	0.4501016161564881
0.009801960392078417	0.4494956594458387
0.011202240448089618	0.4504671902412503
0.01260252050410082	0.4517010389436566
0.014002800560112024	0.45279440605381177
0.015403080616123225	0.4536627188506854
0.016803360672134428	0.4543232629578515
0.01820364072814563	0.4548177970589761
0.019603920784156834	0.4551869177138151
0.021004200840168033	0.4554633441151215
0.022404480896179236	0.45567159006696406
0.02380476095219044	0.45582946776098376
0.02520504100820164	0.4559497555950928
0.026605321064212845	0.45604162063645226
0.028005601120224044	0.45611165980698853
0.029405881176235247	0.4561646731061013
0.03080616123224645	0.456204178810408
0.03220644128825765	0.45623279829741675
0.03360672134426885	0.4562524966194719
0.035007001400280055	0.45626477704274143
0.036407281456291254	0.45627079091359785
0.03780756151230246	0.45627144247005885
0.03920784156831366	0.45626743692489163
0.04060812162432486	0.4562593424251472
0.042008401680336066	0.4562476081866157
0.043408681736347265	0.4562326052939364
0.04480896179235847	0.4562146297525609
0.04620924184836967	0.4561939324015326
0.04760952190438087	0.45617071404286985
0.04900980196039208	0.4561451495092048
0.050410082016403276	0.4561173784558677
0.05181036207241448	0.4560875261605268
0.05321064212842568	0.4560556918480461
0.05461092218443688	0.45602196759361624
0.05601120224044809	0.45598642519500165
0.05741148229645929	0.45594913393732744
0.058811762352470494	0.45591014658364415
0.06021204240848169	0.4558695164352972
0.06161232246449289	0.45582728277287504
0.0630126025205041	0.4557834874684045
0.0644128825765153	0.4557381600756481
0.0658131626325265	0.45569133414974683
0.06721344268853771	0.4556430321093118
0.06861372274454891	0.45559328136043187
0.07001400280056011	0.4555420990077587
0.07141428285657131	0.45548950784461
0.07281456291258251	0.45543552096280554
0.07421484296859372	0.4553801576489957
0.07561512302460492	0.4553234279259658
0.07701540308061612	0.4552653483817634
0.07841568313662732	0.4552059266643877
0.07981596319263852	0.4551451772616069
0.08121624324864973	0.45508310596397306
0.08261652330466093	0.4550197256075545
0.08401680336067213	0.4549550405156292
0.08541708341668333	0.45488906221279823
0.08681736347269453	0.45482179385264665
0.08821764352870574	0.4547532459091696
0.08961792358471694	0.45468342059560957
0.09101820364072814	0.45461232753739517
0.09241848369673934	0.4545399681859317
0.09381876375275054	0.4544663514760529
0.09521904380876176	0.45439147823754567
0.09661932386477295	0.454315356839271
0.09801960392078415	0.4542379876004988
0.09941988397679535	0.45415937842325743
0.10082016403280655	0.45407952920505373
0.10222044408881777	0.45399844746057877
0.10362072414482897	0.4539161327370275
0.10502100420084017	0.45383259222597316
0.10642128425685136	0.4537478251822408
