0.0014002800560112022	3.1433597284824635
0.0028005601120224045	0.7858399321206159
0.004200840168033607	0.5009075728531772
0.005601120224044809	0.4293116237631286
0.007001400280056011	0.408345604397357
0.008401680336067214	0.4027742193944365
0.009801960392078417	0.4021213625119984
0.011202240448089618	0.4028872537333485
0.01260252050410082	0.4038983400370319
0.014002800560112024	0.4047905707782847
0.015403080616123225	0.4054907717380139
0.016803360672134428	0.406010437625144
0.01820364072814563	0.4063892518614277
0.019603920784156834	0.4066596706227665
0.021004200840168033	0.4068534184930814
0.022404480896179236	0.4069887672697878
0.02380476095219044	0.4070842705499299
0.02520504100820164	0.4071478732313555
0.026605321064212845	0.407190524053658
0.028005601120224044	0.4072147593321809
0.029405881176235247	0.40722771020264104
0.03080616123224645	0.40722924085894113
0.03220644128825765	0.4072245932554548
0.03360672134426885	0.40721229778518353
0.035007001400280055	0.4071966365101717
0.036407281456291254	0.4071754507008753
0.03780756151230246	0.40715251428538585
0.03920784156831366	0.4071252973752227
0.04060812162432486	0.40709729269583017
0.042008401680336066	0.40706576216538637
0.043408681736347265	0.4070340360815898
0.04480896179235847	0.4069992553215037
0.04620924184836967	0.4069646525758548
0.04760952190438087	0.4069272962587169
0.04900980196039208	0.40689035823251385
0.050410082016403276	0.4068508625748981
0.05181036207241448	0.40681194192057296
0.05321064212842568	0.4067705928597511
0.05461092218443688	0.4067299218694303
0.05601120224044809	0.40668690845573613
0.05741148229645929	0.4066446410485673
0.058811762352470494	0.4066000886696391
0.06021204240848169	0.4065563268415527
0.06161232246449289	0.4065103183921926
0.0630126025205041	0.4064651292496799
0.0644128825765153	0.40641771890123746
0.0658131626325265	0.40637114584357065
0.06721344268853771	0.4063223681614004
0.06861372274454891	0.4062744383447719
0.07001400280056011	0.4062243144197919
0.07141428285657131	0.40617504381208464
0.07281456291258251	0.406123585439972
0.07421484296859372	0.4060729822867242
0.07561512302460492	0.4060201948493435
0.07701540308061612	0.4059682620756001
0.07841568313662732	0.4059141465470324
0.07981596319263852	0.4058608834365628
0.08121624324864973	0.40580543779087497
0.08261652330466093	0.40575084116856525
0.08401680336067213	0.40569406137394215
0.08541708341668333	0.40563812644284997
0.08681736347269453	0.4055800071667739
0.08821764352870574	0.40552272810280976
0.08961792358471694	0.40546326321355564
0.09101820364072814	0.40540463358861184
0.09241848369673934	0.40534381651202384
0.09381876375275054	0.40528382959478465
0.09521904380876176	0.40522165356753836
0.09661932386477295	0.40516030253653906
0.09801960392078415	0.40509676078494566
0.09941988397679535	0.4050340388783603
