0.0014002800560112022	2.1832413852300085
0.0028005601120224045	0.5458103463075021
0.004200840168033607	0.34765659009529326
0.005601120224044809	0.29777584664981355
0.007001400280056011	0.28309765987506913
0.008401680336067214	0.2791368316064378
0.009801960392078417	0.2786078012244505
0.011202240448089618	0.2790775866958997
0.01260252050410082	0.2797256479955083
0.014002800560112024	0.28029920147209936
0.015403080616123225	0.28074370393209924
0.016803360672134428	0.28106827182573824
0.01820364072814563	0.28129752744123393
0.019603920784156834	0.28145561042308387
0.021004200840168033	0.28156196516297805
0.022404480896179236	0.2816310944642797
0.02380476095219044	0.2816734676297562
0.02520504100820164	0.28169652646831
0.026605321064212845	0.281705553580314
0.028005601120224044	0.28170429820514853
0.029405881176235247	0.28169544870144586
0.03080616123224645	0.28168093773757774
0.03220644128825765	0.28166217831425144
0.03360672134426885	0.2816402021484033
0.035007001400280055	0.28161578042992336
0.036407281456291254	0.28158948329931055
0.03780756151230246	0.28156174663184197
0.03920784156831366	0.2815328945156326
0.04060812162432486	0.28150318048656037
0.042008401680336066	0.28147279224853056
0.043408681736347265	0.2814418804274655
0.04480896179235847	0.281410554455377
0.04620924184836967	0.2813789049841506
0.04760952190438087	0.28134699519421824
0.04900980196039208	0.28131487985530246
0.050410082016403276	0.2812825941723291
0.05181036207241448	0.2812501710039917
0.05321064212842568	0.2812176283352974
0.05461092218443688	0.2811849854483222
0.05601120224044809	0.2811522496046696
0.05741148229645929	0.2811194316014931
0.058811762352470494	0.28108653198712613
0.06021204240848169	0.2810535562463487
0.06161232246449289	0.28102050073396284
0.0630126025205041	0.28098736763082205
0.0644128825765153	0.28095415070389734
0.0658131626325265	0.2809208501173021
0.06721344268853771	0.28088745808417115
0.06861372274454891	0.2808539735839694
0.07001400280056011	0.28082038794633946
0.07141428285657131	0.28078669950655366
0.07281456291258251	0.2807528991464849
0.07421484296859372	0.28071898490834235
0.07561512302460492	0.2806849475087856
0.07701540308061612	0.28065078492387424
0.07841568313662732	0.28061648788667876
0.07981596319263852	0.28058205445185613
0.08121624324864973	0.28054747548353676
0.08261652330466093	0.2805127492050596
0.08401680336067213	0.2804778666816261
0.08541708341668333	0.28044282635886897
0.08681736347269453	0.28040761954327964
0.08821764352870574	0.28037224493206503
0.08961792358471694	0.2803366940933817
0.09101820364072814	0.28030096598912907
0.09241848369673934	0.28026505245637334
0.09381876375275054	0.28022895272418724
0.09521904380876176	0.2801926588972142
0.09661932386477295	0.28015617046729924
0.09801960392078415	0.28011947979985147
0.09941988397679535	0.28008258664075997
0.10082016403280655	0.28004548360601705
0.10222044408881777	0.2800081706842429
0.10362072414482897	0.279970640729893
0.10502100420084017	0.27993289396159937
0.10642128425685136	0.2798949234591938
0.10782156431286256	0.2798567296579895
0.10922184436887378	0.2798183058497908
0.11062212442488498	0.27977965267317967
0.11202240448089618	0.2797407636186399
0.11342268453690738	0.279701639514874
0.11482296459291857	0.27966227403813815
0.11622324464892979	0.27962266819458864
